mjdmean mag dmag band
55367.58984375 16.38973045349121 0.07291046530008316 1
55367.58984375 16.05421257019043 0.1874435991048813 2
55546.140625 16.267635345458984 0.07235237210988998 1
55546.140625 15.896854400634766 0.19384966790676117 2
56644.57421875 16.337984085083008 0.08165264874696732 1
56830.80078125 16.275806427001953 0.07256801426410675 1
57009.42578125 16.22415542602539 0.06947795301675797 1
57009.42578125 15.599681854248047 0.1563386470079422 2
57194.35546875 16.40584945678711 0.08272091299295425 1
57371.203125 16.368616104125977 0.07586847990751266 1
57558.5078125 16.304229736328125 0.06380593776702881 1
57558.5078125 15.828757286071777 0.1712358295917511 2
57729.203125 16.235593795776367 0.05192611366510391 1
57729.203125 15.917119026184082 0.17558535933494568 2
57924.171875 16.21843719482422 0.07714664191007614 1
57924.171875 16.0086669921875 0.26726800203323364 2
58091.2890625 16.206478118896484 0.07314516603946686 1
58091.2890625 15.610664367675781 0.18102385103702545 2
58289.75 16.120290756225586 0.0721670463681221 1
58289.75 15.497112274169922 0.18995752930641174 2
58451.87890625 16.32520866394043 0.06916549056768417 1
58451.87890625 16.1411075592041 0.25958937406539917 2
58655.859375 16.44012451171875 0.09812111407518387 1
58655.79296875 15.817788124084473 0.2747446596622467 2
58818.9453125 16.353687286376953 0.07861557602882385 1
58818.9453125 15.936519622802734 0.23640549182891846 2
59021.12890625 16.40744972229004 0.10294017195701599 1
59183.2109375 16.282426834106445 0.0787021666765213 1
59183.2109375 16.063758850097656 0.26804932951927185 2
