mjdmean mag dmag band
55209.54296875 16.60698127746582 0.10535024851560593 1
55209.54296875 15.902505874633789 0.2003084272146225 2
55396.03125 16.554624557495117 0.0830623209476471 1
55396.03125 16.261962890625 0.21773701906204224 2
55572.92578125 16.728757858276367 0.10366546362638474 1
55572.92578125 16.18887710571289 0.23413974046707153 2
56669.4453125 16.39968490600586 0.08674582093954086 1
56669.4453125 16.23009490966797 0.31281793117523193 2
56859.515625 16.4936580657959 0.08540240675210953 1
56859.515625 15.721726417541504 0.16904860734939575 2
57035.3828125 16.873533248901367 0.1447121500968933 1
57222.89453125 16.48891258239746 0.08784639090299606 1
57222.89453125 16.22261619567871 0.3020259737968445 2
57399.16796875 16.97978401184082 0.14333316683769226 1
57590.609375 16.461694717407227 0.08973582834005356 1
57590.609375 16.25545310974121 0.30929967761039734 2
57756.546875 16.435688018798828 0.08945439010858536 1
57756.546875 15.873139381408691 0.2152588665485382 2
57952.65234375 16.52884292602539 0.08417380601167679 1
58116.75 16.56790542602539 0.0967254638671875 1
58318.21484375 16.623584747314453 0.09694836288690567 1
58478.8359375 16.559431076049805 0.09198294579982758 1
58478.8359375 15.877036094665527 0.2062930464744568 2
58684.8671875 16.443553924560547 0.09185925871133804 1
58847.171875 16.664031982421875 0.10536427795886993 1
59049.57421875 16.5084171295166 0.09679214656352997 1
