mjdmean mag dmag band
55326.15625 16.954442977905273 0.13026417791843414 1
55516.8671875 17.158977508544922 0.15595375001430511 1
55516.8671875 16.440296173095703 0.29837939143180847 2
56788.50390625 16.99067497253418 0.12915904819965363 1
56788.50390625 16.69045639038086 0.40684884786605835 2
56979.3125 16.890296936035156 0.11333457380533218 1
56979.3125 16.39146614074707 0.29847651720046997 2
57149.84375 16.906023025512695 0.11320430785417557 1
57343.51953125 16.761430740356445 0.08403085917234421 1
57508.69140625 17.071989059448242 0.13904637098312378 1
57709.73828125 16.9122371673584 0.12277229130268097 1
57872.4609375 16.781408309936523 0.10370814055204391 1
58074.74609375 17.078210830688477 0.14448627829551697 1
58231.2265625 16.775094985961914 0.09042645990848541 1
58439.0078125 17.161344528198242 0.16470028460025787 1
58439.0078125 16.422822952270508 0.3634365499019623 2
58596.734375 16.86771583557129 0.11918927729129791 1
58804.640625 17.107532501220703 0.14896157383918762 1
58960.9453125 16.823177337646484 0.11333342641592026 1
59170.22265625 16.9359188079834 0.14236494898796082 1
59170.22265625 16.504840850830078 0.4134970009326935 2
