mjdmean mag dmag band
55234.609375 16.969228744506836 0.11771539598703384 1
55234.609375 16.868560791015625 0.39291274547576904 2
55414.1328125 17.218196868896484 0.1562834233045578 1
56697.9296875 16.79450798034668 0.11936718225479126 1
56876.89453125 17.051298141479492 0.1421586126089096 1
56876.89453125 16.541580200195312 0.3679640293121338 2
57061.8125 17.143667221069336 0.13918612897396088 1
57061.8125 16.76472282409668 0.4394013285636902 2
57237.69921875 16.87381362915039 0.11437933146953583 1
57426.984375 17.251829147338867 0.17584353685379028 1
57596.6171875 16.859695434570312 0.11273490637540817 1
57791.18359375 17.08722686767578 0.14859242737293243 1
57960.78125 17.097654342651367 0.1334862858057022 1
57960.78125 16.517780303955078 0.34646761417388916 2
58156.765625 17.040815353393555 0.1151513084769249 1
58318.91015625 17.378707885742188 0.17565125226974487 1
58522.43359375 17.07772445678711 0.16331423819065094 1
58684.5859375 17.086416244506836 0.14788345992565155 1
58889.96875 16.835397720336914 0.12365306168794632 1
58889.96875 16.479482650756836 0.387690931558609 2
59053.08203125 16.988513946533203 0.1368187665939331 1
