mjdmean mag dmag band
55332.765625 16.003337860107422 0.04860060662031174 1
55332.765625 15.831888198852539 0.1480628401041031 2
55523.84765625 16.130149841308594 0.06987375020980835 1
55520.375 15.90696907043457 0.21597914397716522 2
56794.48828125 15.72974681854248 0.04708302021026611 1
56794.48828125 15.41669750213623 0.13924337923526764 2
56985.06640625 15.67439079284668 0.04635939747095108 1
56985.06640625 15.252521514892578 0.13080762326717377 2
57153.3828125 15.766645431518555 0.04798707738518715 1
57153.3828125 15.188061714172363 0.11235159635543823 2
57347.0 15.952291488647461 0.05985703319311142 1
57347.0 15.407692909240723 0.14887070655822754 2
57512.29296875 15.949050903320312 0.056326813995838165 1
57512.29296875 15.556780815124512 0.162319153547287 2
57712.52734375 15.857829093933105 0.04439809173345566 1
57712.52734375 15.151300430297852 0.12103522568941116 2
57874.48828125 15.803223609924316 0.04973099008202553 1
57872.6875 15.022945404052734 0.09934186935424805 2
58078.22265625 15.809130668640137 0.05334049463272095 1
58078.22265625 15.528655052185059 0.1770511120557785 2
58234.6875 15.811614990234375 0.05125756189227104 1
58234.6875 15.28827953338623 0.13522914052009583 2
58442.48046875 15.677212715148926 0.050123073160648346 1
58442.48046875 15.198378562927246 0.14179648458957672 2
58600.328125 15.761204719543457 0.04973472282290459 1
58600.328125 15.043671607971191 0.10303075611591339 2
58808.11328125 15.889272689819336 0.05763257294893265 1
58808.11328125 15.598913192749023 0.19965337216854095 2
58964.53515625 15.87026596069336 0.054964687675237656 1
58964.53515625 15.589067459106445 0.16828657686710358 2
59173.69140625 16.02454948425293 0.06810262054204941 1
59173.69140625 15.76594352722168 0.24052774906158447 2
