mjdmean mag dmag band
55333.53515625 16.060819625854492 0.05725798383355141 1
55333.53515625 15.596722602844238 0.12792177498340607 2
55524.5703125 16.1553955078125 0.0577629990875721 1
55524.5703125 16.022396087646484 0.18367165327072144 2
56796.40234375 16.104087829589844 0.05764055252075195 1
56796.40234375 15.985275268554688 0.1984511911869049 2
56986.8359375 16.161083221435547 0.06555366516113281 1
56986.8359375 15.743374824523926 0.1908624768257141 2
57155.29296875 16.02741050720215 0.05067302659153938 1
57155.29296875 15.924644470214844 0.18511714041233063 2
57348.828125 16.12471580505371 0.06263507902622223 1
57517.41015625 16.061519622802734 0.05287405103445053 1
57517.44140625 15.788461685180664 0.16347022354602814 2
57714.3515625 16.00004768371582 0.03708541393280029 1
57714.3515625 16.00638198852539 0.15778397023677826 2
57876.09765625 16.06768035888672 0.04742403328418732 1
57876.09765625 16.08580780029297 0.19941216707229614 2
58080.046875 16.096906661987305 0.055754661560058594 1
58080.046875 15.768648147583008 0.1662263721227646 2
58238.09765625 16.0742244720459 0.04858460649847984 1
58238.09765625 15.789264678955078 0.16036248207092285 2
58447.15234375 15.999923706054688 0.049727246165275574 1
58447.15234375 15.651764869689941 0.14917463064193726 2
58602.296875 16.14415740966797 0.05356820672750473 1
58602.296875 15.62041187286377 0.14418883621692657 2
58809.875 16.098892211914062 0.05469539761543274 1
58809.875 15.821239471435547 0.17667169868946075 2
58968.07421875 16.131410598754883 0.050875477492809296 1
58968.07421875 15.62535285949707 0.14064334332942963 2
59175.515625 16.035980224609375 0.05180357024073601 1
59175.515625 15.771202087402344 0.17815308272838593 2
