mjdmean mag dmag band
55218.06640625 16.43909454345703 0.08235836029052734 1
55395.74609375 16.54490089416504 0.06265878677368164 1
55395.74609375 16.16624641418457 0.1543208211660385 2
55583.69140625 16.551372528076172 0.0885733813047409 1
55583.69140625 16.316373825073242 0.26131561398506165 2
56680.66796875 16.64227867126465 0.07584486901760101 1
56680.66796875 15.764595985412598 0.13960039615631104 2
56859.1015625 16.708803176879883 0.09194492548704147 1
56859.1015625 16.20977020263672 0.23776361346244812 2
57044.99609375 16.56391143798828 0.08933916687965393 1
57044.99609375 15.876542091369629 0.20617184042930603 2
57221.890625 16.632549285888672 0.08707975596189499 1
57221.890625 16.09511375427246 0.22409702837467194 2
57408.16796875 16.587610244750977 0.08558963239192963 1
57408.16796875 15.93083381652832 0.19050034880638123 2
57578.6328125 16.548988342285156 0.08123023808002472 1
57578.6328125 16.457691192626953 0.2982686460018158 2
57773.890625 16.569725036621094 0.08813843876123428 1
57773.890625 16.522356033325195 0.3923446238040924 2
57938.75390625 16.41649627685547 0.06956596672534943 1
57938.75390625 15.988903045654297 0.2017507553100586 2
58139.6796875 16.543859481811523 0.0834246575832367 1
58139.6796875 16.152467727661133 0.2573467791080475 2
58300.65625 16.49395751953125 0.07575594633817673 1
58506.37109375 16.436372756958008 0.07715495675802231 1
58506.37109375 16.130373001098633 0.2541137635707855 2
58668.921875 16.508251190185547 0.09053338319063187 1
58668.921875 15.47685432434082 0.15759919583797455 2
58870.70703125 16.529197692871094 0.09398464113473892 1
58870.70703125 16.3515625 0.35736900568008423 2
59030.45703125 16.581161499023438 0.08533705770969391 1
59030.45703125 15.968722343444824 0.23724938929080963 2
