mjdmean mag dmag band
55211.09375 16.170358657836914 0.07693715393543243 1
55398.21875 16.067203521728516 0.06507489085197449 1
55398.21875 15.916128158569336 0.2050268054008484 2
55575.03515625 15.98297119140625 0.07201441377401352 1
55575.03515625 16.119367599487305 0.4150616526603699 2
56674.0546875 16.04146957397461 0.06372720003128052 1
56863.07421875 16.213985443115234 0.07733635604381561 1
56863.07421875 16.128690719604492 0.2953934669494629 2
57037.01953125 16.095001220703125 0.07439864426851273 1
57224.93359375 16.065420150756836 0.06634475290775299 1
57397.45703125 16.17885398864746 0.07493484020233154 1
57397.45703125 16.370534896850586 0.3552466332912445 2
57589.17578125 15.988924026489258 0.0730782076716423 1
57589.17578125 15.480772972106934 0.198248490691185 2
57758.08203125 16.17487907409668 0.07468267530202866 1
57956.2578125 16.216156005859375 0.09923998266458511 1
57956.1953125 15.753966331481934 0.2675497233867645 2
58120.1484375 16.397768020629883 0.0878981351852417 1
58320.37890625 16.19974136352539 0.07693326473236084 1
58480.79296875 16.09248924255371 0.06864554435014725 1
58480.79296875 16.188814163208008 0.32501116394996643 2
58686.18359375 16.08631134033203 0.08096145838499069 1
58684.546875 15.709205627441406 0.2686307430267334 2
58845.0390625 16.210269927978516 0.07473471015691757 1
58845.0390625 16.436071395874023 0.3973647952079773 2
59051.73828125 16.091833114624023 0.08617445081472397 1
59051.73828125 15.654154777526855 0.2762431204319 2
