mjdmean mag dmag band
55378.515625 16.290639877319336 0.059450577944517136 1
55556.3125 16.193614959716797 0.05168388411402702 1
55556.3125 16.079837799072266 0.1628246158361435 2
56654.015625 16.335689544677734 0.06209557503461838 1
56654.015625 16.29857063293457 0.25902989506721497 2
56842.0 16.394315719604492 0.0679502859711647 1
56841.93359375 15.947510719299316 0.19241458177566528 2
57019.59765625 16.356367111206055 0.053409889340400696 1
57019.6640625 16.11043357849121 0.16635583341121674 2
57206.57421875 16.27615737915039 0.060146450996398926 1
57206.57421875 16.315107345581055 0.2628183662891388 2
57378.76171875 16.162105560302734 0.05292510241270065 1
57569.33203125 16.24203109741211 0.045696720480918884 1
57569.33203125 15.972963333129883 0.14905481040477753 2
57739.33984375 16.346412658691406 0.06050422787666321 1
57739.33984375 16.153770446777344 0.2155974805355072 2
57934.92578125 16.274826049804688 0.060967594385147095 1
57934.92578125 16.69118881225586 0.39428624510765076 2
58100.109375 16.13993263244629 0.05033086985349655 1
58300.984375 16.223100662231445 0.05518960580229759 1
58463.8359375 16.197744369506836 0.05373503640294075 1
58463.8359375 16.26751708984375 0.2442604899406433 2
58664.08203125 16.384506225585938 0.07394716888666153 1
58826.38671875 16.35938835144043 0.06573676317930222 1
58826.38671875 16.62590217590332 0.39213210344314575 2
59030.42578125 16.312602996826172 0.06508760899305344 1
59030.42578125 15.796192169189453 0.1993752270936966 2
59192.0234375 16.329200744628906 0.06104682758450508 1
59192.0234375 16.22938346862793 0.24699413776397705 2
