mjdmean mag dmag band
55372.72265625 17.060428619384766 0.14130419492721558 1
55560.0546875 16.894914627075195 0.15212224423885345 1
56834.8203125 16.86794662475586 0.12086035311222076 1
56834.8203125 16.670331954956055 0.441388875246048 2
57023.3828125 16.96890640258789 0.1477191001176834 1
57195.31640625 16.888702392578125 0.11647824198007584 1
57386.80078125 16.9235782623291 0.15361790359020233 1
57554.03125 17.12549591064453 0.14058859646320343 1
57916.03125 16.875539779663086 0.12783364951610565 1
57916.03125 16.270692825317383 0.3066977262496948 2
58276.44140625 16.58599090576172 0.42076683044433594 2
58482.19921875 16.961002349853516 0.12719205021858215 1
58642.5546875 16.86284065246582 0.1281411200761795 1
58847.81640625 17.15696144104004 0.17799489200115204 1
59007.6328125 16.92972183227539 0.13249337673187256 1
59007.6328125 16.34231185913086 0.36278778314590454 2
