mjdmean mag dmag band
55338.81640625 15.443760871887207 0.03802653029561043 1
55338.81640625 14.90307331085205 0.07934147864580154 2
55520.015625 15.46945858001709 0.04169244319200516 1
55520.015625 15.27976131439209 0.12385209649801254 2
56803.59765625 15.214672088623047 0.031762685626745224 1
56803.59765625 15.074264526367188 0.10589960962533951 2
56982.078125 15.271634101867676 0.036288559436798096 1
56982.078125 15.099324226379395 0.12560704350471497 2
57165.48828125 15.324151039123535 0.032199591398239136 1
57165.48828125 15.159589767456055 0.1091056689620018 2
57341.1328125 15.301008224487305 0.02802674099802971 1
57341.1328125 15.120565414428711 0.09116185456514359 2
57529.68359375 15.334297180175781 0.03498627990484238 1
57529.68359375 15.130858421325684 0.12086911499500275 2
57701.6875 15.443429946899414 0.04163578525185585 1
57701.6875 15.237895965576172 0.1455104947090149 2
57896.80859375 15.345232009887695 0.03462298959493637 1
57896.80859375 15.034613609313965 0.1108633354306221 2
58063.72265625 15.334980964660645 0.03269639238715172 1
58063.72265625 15.327783584594727 0.1350201666355133 2
58260.828125 15.331456184387207 0.03510985150933266 1
58260.828125 15.267840385437012 0.14216618239879608 2
58424.32421875 15.381718635559082 0.034728024154901505 1
58424.32421875 15.155139923095703 0.11049879342317581 2
58626.75390625 15.372264862060547 0.039263203740119934 1
58625.01953125 15.2119779586792 0.14710749685764313 2
58790.390625 15.399935722351074 0.034396544098854065 1
58788.52734375 15.2302827835083 0.11403597146272659 2
58992.2265625 15.295300483703613 0.04051065444946289 1
58992.2265625 15.461175918579102 0.21468421816825867 2
59155.546875 15.302902221679688 0.033402759581804276 1
59155.61328125 15.281900405883789 0.13390076160430908 2
