mjdmean mag dmag band
55257.734375 16.091766357421875 0.05010034516453743 1
55257.734375 16.653112411499023 0.30372491478919983 2
55436.42578125 16.039356231689453 0.045870449393987656 1
55436.42578125 16.178682327270508 0.1773487627506256 2
56719.3984375 16.01155662536621 0.05015422776341438 1
56719.3984375 15.901148796081543 0.1769646555185318 2
56899.88671875 16.006671905517578 0.04542393609881401 1
56899.88671875 15.965068817138672 0.16945196688175201 2
57081.3828125 15.984509468078613 0.04884994029998779 1
57081.3828125 16.168041229248047 0.22528162598609924 2
57258.7578125 15.886391639709473 0.03396124765276909 1
57258.7578125 16.317459106445312 0.19879531860351562 2
57447.0390625 16.04979133605957 0.04987311735749245 1
57447.0390625 16.035066604614258 0.1917944997549057 2
57619.08984375 16.090055465698242 0.0539914108812809 1
57812.59765625 16.074962615966797 0.0541926734149456 1
57979.54296875 16.007095336914062 0.047080595046281815 1
58180.5859375 15.994868278503418 0.05102578550577164 1
58180.62109375 15.894734382629395 0.1969050019979477 2
58344.04296875 16.058979034423828 0.04811355471611023 1
58344.04296875 15.938538551330566 0.1864272803068161 2
58542.38671875 16.116485595703125 0.04611288011074066 1
58542.38671875 16.33416175842285 0.22923138737678528 2
58705.5859375 16.006303787231445 0.03666472062468529 1
58908.18359375 15.991072654724121 0.04771899804472923 1
58908.18359375 16.382488250732422 0.2839682698249817 2
59071.265625 16.100509643554688 0.05640816316008568 1
59071.265625 15.804108619689941 0.1969325840473175 2
