mjdmean mag dmag band
55210.43359375 16.099334716796875 0.07439418137073517 1
55210.43359375 15.882342338562012 0.21961338818073273 2
55397.42578125 16.412538528442383 0.08984191715717316 1
56673.26171875 16.18707847595215 0.0822896808385849 1
56862.28515625 16.38093376159668 0.09298272430896759 1
57036.36328125 16.1331787109375 0.07200291007757187 1
57224.1484375 16.272539138793945 0.08363742381334305 1
57396.671875 16.14775276184082 0.06996499001979828 1
57591.37109375 16.179920196533203 0.08392129093408585 1
57755.85546875 16.334030151367188 0.09055383503437042 1
57955.40625 16.32593536376953 0.08933292329311371 1
57955.40625 15.875265121459961 0.25545382499694824 2
58119.36328125 16.225879669189453 0.07854913175106049 1
58319.4609375 16.235004425048828 0.08413487672805786 1
58480.0078125 16.1549015045166 0.06977113336324692 1
58480.0078125 15.999883651733398 0.2512282729148865 2
58685.69140625 16.10647964477539 0.0764414444565773 1
58683.6953125 15.615232467651367 0.2167423516511917 2
58844.25390625 16.356714248657227 0.089851513504982 1
59050.88671875 16.29770278930664 0.09223322570323944 1
