mjdmean mag dmag band
55241.16015625 16.891103744506836 0.0993240475654602 1
55241.09375 16.324935913085938 0.21204479038715363 2
55421.37890625 16.90866470336914 0.10382488369941711 1
55421.37890625 16.137176513671875 0.16015774011611938 2
56703.1953125 16.885488510131836 0.11134976893663406 1
56703.1953125 16.00628089904785 0.19514904916286469 2
56884.36328125 16.85413932800293 0.10454630106687546 1
57066.5390625 16.894634246826172 0.10537530481815338 1
57243.1484375 16.8114013671875 0.10218900442123413 1
57432.16015625 16.876312255859375 0.11001258343458176 1
57432.16015625 16.357654571533203 0.27555906772613525 2
57605.82421875 16.878332138061523 0.10417286306619644 1
57798.546875 16.751453399658203 0.08732268959283829 1
57964.02734375 16.949310302734375 0.10093991458415985 1
57964.02734375 16.648828506469727 0.3267282545566559 2
58163.4375 16.843914031982422 0.09478923678398132 1
58163.4375 16.347230911254883 0.25649598240852356 2
58325.9140625 16.717252731323242 0.1000170186161995 1
58527.6640625 16.676856994628906 0.09176114201545715 1
58527.6640625 16.151351928710938 0.2415369600057602 2
58690.1484375 16.92129898071289 0.10282641649246216 1
58893.26953125 16.95808219909668 0.08855053782463074 1
58893.26953125 16.085927963256836 0.17683516442775726 2
59055.703125 16.793249130249023 0.0980754941701889 1
