mjdmean mag dmag band
55246.55859375 16.67044448852539 0.11057551950216293 1
55437.51171875 16.688161849975586 0.10936018824577332 1
56709.4921875 16.647953033447266 0.1113925650715828 1
56709.4921875 16.223291397094727 0.30821692943573 2
56900.375 16.68130874633789 0.10673914849758148 1
57068.61328125 16.746938705444336 0.12178018689155579 1
57265.609375 16.931503295898438 0.13441583514213562 1
57430.3984375 16.824817657470703 0.12902550399303436 1
57627.765625 16.664859771728516 0.12092244625091553 1
57794.75390625 16.738969802856445 0.12583236396312714 1
57794.75390625 16.40096664428711 0.38771629333496094 2
57993.44921875 16.698312759399414 0.11488648504018784 1
57993.44921875 16.582469940185547 0.45013540983200073 2
58151.828125 16.8216609954834 0.13026811182498932 1
58360.19921875 16.7542667388916 0.11677464097738266 1
58516.05859375 16.685087203979492 0.11575990170240402 1
58516.05859375 16.027481079101562 0.26401540637016296 2
58724.71484375 16.64408302307129 0.11694099754095078 1
58881.73046875 17.14617347717285 0.1760179102420807 1
59088.81640625 16.709434509277344 0.11580272763967514 1
