mjdmean mag dmag band
55377.28515625 17.323894500732422 0.20962205529212952 1
55565.4765625 17.152982711791992 0.19913597404956818 1
56663.28125 16.913816452026367 0.14935114979743958 1
56663.28125 15.930814743041992 0.2596624791622162 2
56840.87109375 17.16338348388672 0.2007901519536972 1
57027.5234375 17.26811408996582 0.21193885803222656 1
57390.93359375 17.00299835205078 0.16434641182422638 1
57559.98828125 17.400863647460938 0.22463124990463257 1
57756.54296875 17.37287712097168 0.22498221695423126 1
57920.4140625 17.093172073364258 0.17634515464305878 1
58280.88671875 17.061809539794922 0.17530225217342377 1
58487.76171875 17.258146286010742 0.22839775681495667 1
59012.078125 17.254154205322266 0.187018021941185 1
