mjdmean mag dmag band
55234.21484375 16.98301124572754 0.10228779166936874 1
55413.80078125 16.68946647644043 0.09626229852437973 1
56697.6015625 16.557096481323242 0.0963033139705658 1
56876.62890625 16.927684783935547 0.13806381821632385 1
57061.65234375 16.848880767822266 0.12503816187381744 1
57061.65234375 16.395854949951172 0.3665359318256378 2
57237.37109375 17.011985778808594 0.13871297240257263 1
57426.66015625 16.893762588500977 0.13469667732715607 1
57596.22265625 16.86051368713379 0.12971998751163483 1
57790.79296875 16.91796875 0.13633005321025848 1
57960.6171875 16.67424964904785 0.1022694930434227 1
58156.44140625 16.823366165161133 0.09140398353338242 1
58318.58203125 16.816322326660156 0.11440076678991318 1
58522.04296875 17.007490158081055 0.14135485887527466 1
58684.2578125 16.897886276245117 0.12555520236492157 1
58889.875 16.64440155029297 0.11539804935455322 1
58889.875 16.288694381713867 0.37450772523880005 2
59048.4375 16.708656311035156 0.10626600682735443 1
