mjdmean mag dmag band
55375.69140625 16.1389102935791 0.05808994174003601 1
55375.69140625 15.250052452087402 0.08841778337955475 2
55551.30078125 15.970359802246094 0.05693339928984642 1
55551.30078125 15.428916931152344 0.1223921850323677 2
56648.921875 16.005083084106445 0.05217724293470383 1
56648.921875 15.292006492614746 0.1122647374868393 2
56836.55859375 16.046920776367188 0.055006127804517746 1
56836.55859375 15.477433204650879 0.12876518070697784 2
57013.23828125 16.024410247802734 0.06116168200969696 1
57013.23828125 15.608033180236816 0.16279233992099762 2
57198.359375 16.064455032348633 0.0620260164141655 1
57198.359375 15.510995864868164 0.147250235080719 2
57373.79296875 16.070688247680664 0.05127798765897751 1
57373.79296875 15.484437942504883 0.12377548217773438 2
57564.01171875 16.10537338256836 0.06217338144779205 1
57564.01171875 15.509397506713867 0.16143956780433655 2
57733.0 16.06378746032715 0.059729330241680145 1
57733.0 15.536809921264648 0.1620652973651886 2
57929.60546875 16.131235122680664 0.06625251471996307 1
57929.60546875 15.448646545410156 0.14884628355503082 2
58095.01953125 16.143291473388672 0.06298214942216873 1
58095.01953125 15.901983261108398 0.22132475674152374 2
58293.73828125 16.107091903686523 0.07143347710371017 1
58293.73828125 15.520081520080566 0.19016587734222412 2
58455.671875 16.028526306152344 0.060205403715372086 1
58455.73828125 15.627067565917969 0.171249657869339 2
58659.5546875 16.22854995727539 0.06167555972933769 1
58659.5546875 15.460797309875488 0.1546538770198822 2
58821.3671875 16.064207077026367 0.05545966699719429 1
58821.3671875 15.416115760803223 0.13370074331760406 2
59025.1171875 15.997323036193848 0.06604103744029999 1
59025.1171875 15.131409645080566 0.16093553602695465 2
59187.00390625 16.174427032470703 0.06630320101976395 1
59187.00390625 15.535558700561523 0.15647423267364502 2
