mjdmean mag dmag band
55243.9140625 16.469194412231445 0.09225378930568695 1
55243.9140625 16.02263069152832 0.22475360333919525 2
55436.9453125 16.407194137573242 0.08894187957048416 1
55434.46484375 16.02165985107422 0.22761498391628265 2
56708.44140625 16.42604637145996 0.10459720343351364 1
56708.44140625 16.24474334716797 0.37554728984832764 2
56899.25390625 16.3076171875 0.08180595189332962 1
57067.6328125 16.630964279174805 0.11125410348176956 1
57261.14453125 16.241518020629883 0.0770576223731041 1
57426.76171875 16.48152732849121 0.0978616327047348 1
57626.7109375 16.19660186767578 0.07691927254199982 1
57626.7109375 15.772331237792969 0.2228817194700241 2
57793.6484375 16.118824005126953 0.07831039279699326 1
57992.33203125 16.412921905517578 0.09383222460746765 1
58150.84765625 16.365352630615234 0.09402389079332352 1
58150.84765625 15.978041648864746 0.27212992310523987 2
58356.5625 16.44213104248047 0.10083682090044022 1
58515.08203125 16.426090240478516 0.094654381275177 1
58723.6640625 16.338478088378906 0.08539992570877075 1
58879.31640625 16.312824249267578 0.09228602796792984 1
59087.765625 16.340099334716797 0.09747480601072311 1
