mjdmean mag dmag band
55381.61328125 16.253894805908203 0.054186709225177765 1
55381.61328125 15.817030906677246 0.15606378018856049 2
55559.30078125 16.312026977539062 0.07563839852809906 1
55559.30078125 15.759072303771973 0.15747368335723877 2
56656.9296875 16.246784210205078 0.07301105558872223 1
56845.078125 16.212783813476562 0.07202417403459549 1
56845.078125 15.745497703552246 0.1846197098493576 2
57022.50390625 16.148313522338867 0.06618590652942657 1
57208.625 16.218585968017578 0.06826414912939072 1
57383.1015625 16.21734619140625 0.07092208415269852 1
57383.1015625 16.11866569519043 0.2626119554042816 2
57573.83984375 16.120620727539062 0.05768779292702675 1
57573.83984375 15.863961219787598 0.18458564579486847 2
57742.30078125 16.167987823486328 0.0655314028263092 1
57742.30078125 15.784135818481445 0.1972375363111496 2
57937.98828125 16.178457260131836 0.06948728114366531 1
57937.98828125 15.6779146194458 0.19082759320735931 2
58102.9375 16.091604232788086 0.06515868753194809 1
58102.9375 16.119897842407227 0.27983105182647705 2
58303.75390625 16.24150276184082 0.08099140971899033 1
58303.75390625 15.740224838256836 0.2402668297290802 2
58465.8125 15.936086654663086 0.05455619469285011 1
58465.8125 15.537128448486328 0.1566207855939865 2
58669.3671875 16.193710327148438 0.07915981858968735 1
58830.78515625 16.086437225341797 0.0590919554233551 1
58830.78515625 15.851644515991211 0.20812338590621948 2
59033.484375 16.225419998168945 0.08342152088880539 1
59033.421875 15.53150463104248 0.23091812431812286 2
59194.98046875 16.07863998413086 0.06539851427078247 1
59194.98046875 15.947696685791016 0.24979524314403534 2
