mjdmean mag dmag band
55257.63671875 16.328102111816406 0.07121731340885162 1
55257.63671875 15.885638236999512 0.16985096037387848 2
55436.02734375 16.48945426940918 0.08166712522506714 1
55436.02734375 16.062204360961914 0.20164962112903595 2
56719.00390625 16.293354034423828 0.07128488272428513 1
56899.62109375 16.297786712646484 0.07048031687736511 1
56899.62109375 15.772126197814941 0.1640285849571228 2
57080.92578125 16.377775192260742 0.0791127011179924 1
57080.92578125 15.6895112991333 0.16900157928466797 2
57258.36328125 16.395889282226562 0.06020374223589897 1
57258.36328125 15.979150772094727 0.17267099022865295 2
57446.6484375 16.346572875976562 0.07700229436159134 1
57446.6484375 15.63432502746582 0.1664656698703766 2
57618.6953125 16.254711151123047 0.069247767329216 1
57618.6953125 16.003971099853516 0.22208751738071442 2
57812.26953125 16.369810104370117 0.0835094004869461 1
57812.26953125 16.261838912963867 0.3325362503528595 2
57979.1484375 16.360355377197266 0.07245412468910217 1
57979.2109375 15.845317840576172 0.18876856565475464 2
58180.5234375 16.371206283569336 0.08210519701242447 1
58339.5234375 16.366262435913086 0.07111994177103043 1
58339.5234375 16.122112274169922 0.2503487467765808 2
58542.0625 16.259803771972656 0.055773571133613586 1
58542.0625 15.903656005859375 0.1793309450149536 2
58705.19140625 16.29586410522461 0.05358126759529114 1
58705.19140625 15.98746395111084 0.18793503940105438 2
58907.7265625 16.20905303955078 0.06638132780790329 1
58907.7265625 15.295700073242188 0.12184301763772964 2
59070.87109375 16.328378677368164 0.07428966462612152 1
