mjdmean mag dmag band
55214.90234375 16.000164031982422 0.0637955293059349 1
55214.90234375 15.893562316894531 0.22007913887500763 2
55390.7734375 16.126205444335938 0.07486508786678314 1
55578.11328125 16.016088485717773 0.07946459949016571 1
56677.71484375 16.020227432250977 0.07074853777885437 1
56855.40625 16.109943389892578 0.06774581223726273 1
56855.40625 16.134048461914062 0.28336137533187866 2
57041.8515625 16.06473731994629 0.06978639960289001 1
57214.203125 16.211002349853516 0.07922650128602982 1
57404.70703125 16.109760284423828 0.06422382593154907 1
57404.70703125 15.809609413146973 0.18912529945373535 2
57576.8203125 16.037797927856445 0.05405806005001068 1
57770.33203125 15.99106502532959 0.06047544255852699 1
57934.8125 16.041568756103516 0.06088397279381752 1
58136.22265625 16.145349502563477 0.06511584669351578 1
58136.22265625 15.825998306274414 0.21651491522789001 2
58296.9140625 16.00723648071289 0.06232977658510208 1
58500.19921875 16.139822006225586 0.07847563922405243 1
58661.09375 16.13981819152832 0.07690660655498505 1
58865.8125 16.1002140045166 0.0570281557738781 1
58865.8125 15.789144515991211 0.20541706681251526 2
59026.94921875 16.151123046875 0.07830404490232468 1
