mjdmean mag dmag band
55227.02734375 15.81506061553955 0.03137883543968201 1
55227.02734375 15.966828346252441 0.12365774810314178 2
55404.74609375 15.789241790771484 0.027017777785658836 1
55404.6796875 15.868895530700684 0.09438446164131165 2
55589.07421875 15.738375663757324 0.030422596260905266 1
55589.07421875 15.977746963500977 0.13130976259708405 2
56687.0859375 15.738519668579102 0.030250756070017815 1
56687.0859375 15.890731811523438 0.13992930948734283 2
56868.25 15.779366493225098 0.026011522859334946 1
56868.25 15.983438491821289 0.12236018478870392 2
57051.69140625 15.826144218444824 0.030166011303663254 1
57051.69140625 15.958900451660156 0.13776446878910065 2
57227.078125 15.773350715637207 0.022777998819947243 1
57227.078125 16.045513153076172 0.11081082373857498 2
57416.62109375 15.79503345489502 0.0284787118434906 1
57416.62109375 15.822179794311523 0.11525321006774902 2
57585.9453125 15.761298179626465 0.02607494220137596 1
57585.9453125 15.965614318847656 0.13013194501399994 2
57782.53125 15.789557456970215 0.028850434347987175 1
57782.53125 15.973457336425781 0.13817164301872253 2
57947.98828125 15.771391868591309 0.026979684829711914 1
57947.98828125 16.190093994140625 0.16710619628429413 2
58149.69140625 15.798426628112793 0.02949504740536213 1
58149.69140625 16.115543365478516 0.1617620438337326 2
58312.33984375 15.765493392944336 0.02862165868282318 1
58312.33984375 16.074146270751953 0.16932626068592072 2
58512.28515625 15.768884658813477 0.02367541939020157 1
58512.28515625 15.947247505187988 0.11295852065086365 2
58674.0625 15.793817520141602 0.02643662504851818 1
58674.0625 16.201940536499023 0.1729416698217392 2
58878.02734375 15.833281517028809 0.03235497698187828 1
58878.02734375 15.764430046081543 0.1278706043958664 2
59039.6171875 15.789732933044434 0.02939421311020851 1
59039.6171875 15.811075210571289 0.14418011903762817 2
