mjdmean mag dmag band
55367.58984375 16.278257369995117 0.07284078747034073 1
55367.58984375 15.972843170166016 0.18784859776496887 2
55546.140625 16.19660186767578 0.0662936419248581 1
55546.140625 15.696022033691406 0.15645846724510193 2
56644.57421875 16.272226333618164 0.06860586255788803 1
56644.57421875 16.120586395263672 0.2521594166755676 2
56830.80078125 16.167184829711914 0.06992466002702713 1
56830.80078125 15.824564933776855 0.20359976589679718 2
57009.42578125 16.24639320373535 0.07331295311450958 1
57009.42578125 16.04095458984375 0.24446944892406464 2
57194.35546875 16.20013427734375 0.06869267672300339 1
57194.2890625 15.916380882263184 0.21901078522205353 2
57371.203125 16.268203735351562 0.07106032222509384 1
57558.5078125 16.208675384521484 0.07500550895929337 1
57558.5078125 15.610190391540527 0.18675778806209564 2
57729.203125 16.182947158813477 0.0501704178750515 1
57729.203125 16.13680076599121 0.21372221410274506 2
57924.171875 16.158721923828125 0.06891122460365295 1
57924.171875 16.13119888305664 0.30621400475502014 2
58091.2890625 16.191362380981445 0.068185955286026 1
58091.2890625 15.981277465820312 0.23695513606071472 2
58289.75 16.118165969848633 0.06988949328660965 1
58451.87890625 16.259119033813477 0.07753431051969528 1
58655.859375 16.100826263427734 0.0713159516453743 1
58655.79296875 16.128211975097656 0.3884162902832031 2
58818.9453125 16.316858291625977 0.07638063281774521 1
59021.12890625 16.25804328918457 0.0808582454919815 1
59021.12890625 15.973596572875977 0.3793427348136902 2
59183.2109375 16.202133178710938 0.07339563220739365 1
