mjdmean mag dmag band
55203.64453125 16.111297607421875 0.1231045350432396 1
55203.64453125 15.098281860351562 0.17300279438495636 2
55375.63671875 16.137849807739258 0.06282878667116165 1
55375.63671875 14.93456745147705 0.06753341108560562 2
55563.953125 16.111038208007812 0.06317777931690216 1
55563.953125 15.16357135772705 0.09502630680799484 2
56661.82421875 16.068004608154297 0.05760731175541878 1
56661.82421875 15.21217155456543 0.11325953900814056 2
56839.859375 16.086864471435547 0.05121921747922897 1
56839.859375 15.2096529006958 0.09562590718269348 2
57026.0078125 16.160245895385742 0.06842134892940521 1
57026.0078125 15.069317817687988 0.09875806421041489 2
57197.87890625 16.101787567138672 0.04561882093548775 1
57197.87890625 15.09695053100586 0.07413499057292938 2
57389.41796875 16.011430740356445 0.04111769422888756 1
57389.41796875 15.012917518615723 0.06974358856678009 2
57558.421875 16.048248291015625 0.047037918120622635 1
57558.421875 15.111350059509277 0.08380597829818726 2
57755.09765625 16.234468460083008 0.07001137733459473 1
57755.09765625 15.1845703125 0.10862044990062714 2
57918.84765625 15.989781379699707 0.05232834815979004 1
57918.84765625 15.154752731323242 0.09811737388372421 2
58122.23828125 15.952690124511719 0.0518476627767086 1
58122.23828125 15.009774208068848 0.0938902273774147 2
58279.2578125 16.077516555786133 0.05471043288707733 1
58279.32421875 15.434269905090332 0.13382962346076965 2
58486.31640625 16.064537048339844 0.060074333101511 1
58486.31640625 15.176870346069336 0.12101250141859055 2
58644.75 15.980762481689453 0.04518939554691315 1
58644.75 15.040573120117188 0.08732332289218903 2
58850.5625 15.988855361938477 0.05786734074354172 1
58850.5625 15.108975410461426 0.11090371757745743 2
59010.4453125 16.018115997314453 0.05330921709537506 1
59010.4453125 15.191102027893066 0.11644645035266876 2
