mjdmean mag dmag band
55210.43359375 16.289905548095703 0.0867532342672348 1
55210.43359375 15.598347663879395 0.16947835683822632 2
55397.42578125 16.34741973876953 0.08567224442958832 1
55574.2421875 16.163772583007812 0.06395597755908966 1
56673.26171875 16.285276412963867 0.0861692875623703 1
56862.28515625 16.229625701904297 0.08916851878166199 1
56862.28515625 16.17397117614746 0.318835586309433 2
57036.36328125 16.21903419494629 0.08617471903562546 1
57224.1484375 16.184249877929688 0.08001955598592758 1
57396.671875 16.066089630126953 0.06900083273649216 1
57396.671875 15.423404693603516 0.14573560655117035 2
57591.37109375 16.203449249267578 0.08505521714687347 1
57588.2578125 16.182605743408203 0.35677507519721985 2
57755.85546875 16.088624954223633 0.0707734227180481 1
57755.85546875 15.632525444030762 0.1972299963235855 2
57955.40625 16.147249221801758 0.07741322368383408 1
58119.36328125 16.1982479095459 0.07415628433227539 1
58119.36328125 15.867280960083008 0.23283882439136505 2
58319.4609375 16.237154006958008 0.08564974367618561 1
58480.0078125 16.264450073242188 0.0770493671298027 1
58480.0078125 15.948718070983887 0.24836501479148865 2
58685.69140625 16.038822174072266 0.06922753900289536 1
58844.25390625 16.20517921447754 0.07255851477384567 1
58844.25390625 15.533626556396484 0.17469294369220734 2
59050.88671875 16.303638458251953 0.08548955619335175 1
