mjdmean mag dmag band
55236.1328125 16.971466064453125 0.11430195719003677 1
55416.12109375 17.14563751220703 0.1448284387588501 1
55416.12109375 16.543312072753906 0.296110600233078 2
56699.8359375 17.327730178833008 0.18318799138069153 1
56699.8359375 16.35924530029297 0.3066391944885254 2
56878.015625 16.96146011352539 0.12902362644672394 1
56878.015625 15.677142143249512 0.14806506037712097 2
57063.390625 16.84731101989746 0.0980462059378624 1
57063.390625 15.965141296386719 0.19374465942382812 2
57239.734375 17.14859962463379 0.1375865489244461 1
57239.734375 15.690710067749023 0.15264897048473358 2
57428.88671875 17.195615768432617 0.14750990271568298 1
57428.88671875 16.55244255065918 0.34999674558639526 2
57598.58203125 17.26873016357422 0.15986518561840057 1
57598.58203125 16.369436264038086 0.2968723475933075 2
57796.9453125 17.099414825439453 0.14726302027702332 1
57796.9453125 16.230854034423828 0.29577329754829407 2
57961.69921875 17.329700469970703 0.16168004274368286 1
57961.69921875 16.09442138671875 0.21982471644878387 2
58158.7265625 16.835786819458008 0.12028294801712036 1
58158.6640625 16.071672439575195 0.2601291239261627 2
58320.875 16.909603118896484 0.09148482233285904 1
58320.875 16.353557586669922 0.25416338443756104 2
58524.39453125 17.179235458374023 0.15451088547706604 1
58524.39453125 16.173105239868164 0.2735462486743927 2
58686.6796875 16.99843978881836 0.1286640465259552 1
58686.6796875 15.900646209716797 0.2238612174987793 2
58890.88671875 17.334379196166992 0.17096909880638123 1
58890.88671875 16.011428833007812 0.21690893173217773 2
59054.03125 17.31265640258789 0.1753835678100586 1
59054.03125 16.42003631591797 0.3580772578716278 2
