mjdmean mag dmag band
55376.82421875 16.997577667236328 0.15183290839195251 1
55376.82421875 15.955721855163574 0.21493370831012726 2
55553.078125 16.694355010986328 0.14181652665138245 1
55553.078125 16.13455581665039 0.30440738797187805 2
56650.79296875 16.974924087524414 0.16329072415828705 1
56838.47265625 16.580472946166992 0.11307568103075027 1
57016.8125 16.85589027404785 0.1357022076845169 1
57014.94140625 15.928579330444336 0.242608442902565 2
57200.265625 16.664249420166016 0.12705105543136597 1
57375.55859375 16.669267654418945 0.09297902882099152 1
57565.984375 17.30989646911621 0.19825279712677002 1
57565.984375 16.078487396240234 0.3295004367828369 2
57736.140625 16.739450454711914 0.12007972598075867 1
57736.140625 16.037065505981445 0.2720779478549957 2
57931.44921875 16.790775299072266 0.1338304579257965 1
57931.44921875 15.96768569946289 0.2626012861728668 2
58096.78125 16.767314910888672 0.12009843438863754 1
58295.64453125 17.040740966796875 0.1736830323934555 1
58661.328125 16.580381393432617 0.11797965317964554 1
58823.0625 16.95975112915039 0.13068965077400208 1
59027.01953125 16.932706832885742 0.17189784348011017 1
59188.765625 16.74782943725586 0.1251518577337265 1
59188.765625 15.942927360534668 0.2539956569671631 2
