mjdmean mag dmag band
55328.76953125 16.412839889526367 0.08454228192567825 1
55328.76953125 15.718184471130371 0.1536063849925995 2
55510.12109375 16.528472900390625 0.09194744378328323 1
55510.12109375 15.753663063049316 0.1593323051929474 2
56793.734375 16.311676025390625 0.07421964406967163 1
56793.734375 15.276758193969727 0.1167430579662323 2
56972.47265625 16.528825759887695 0.08505421131849289 1
56972.47265625 15.801212310791016 0.17081038653850555 2
57154.20703125 16.092002868652344 0.055343396961688995 1
57154.20703125 15.548013687133789 0.14279705286026 2
57331.6171875 16.155963897705078 0.060922522097826004 1
57331.6171875 15.629608154296875 0.14637073874473572 2
57519.734375 16.295841217041016 0.06904666125774384 1
57519.734375 15.407516479492188 0.12203625589609146 2
57694.80078125 16.12128257751465 0.06677810102701187 1
57694.80078125 15.3197660446167 0.13009706139564514 2
58052.78515625 16.365495681762695 0.07141721993684769 1
58052.84765625 15.558534622192383 0.14298008382320404 2
58251.15234375 16.045778274536133 0.05757233873009682 1
58251.15234375 15.666280746459961 0.17351654171943665 2
58414.828125 16.14217758178711 0.06147963926196098 1
58615.21484375 16.632902145385742 0.09822909533977509 1
58615.21484375 15.656158447265625 0.17472389340400696 2
58779.09765625 16.315256118774414 0.07280443608760834 1
58980.921875 16.226463317871094 0.070730060338974 1
59144.5546875 15.610905647277832 0.1605086624622345 2
