mjdmean mag dmag band
55220.03125 15.666522979736328 0.03728897124528885 1
55220.03125 15.475661277770996 0.15149430930614471 2
55408.93359375 15.69761848449707 0.042378053069114685 1
55408.93359375 15.603944778442383 0.1460285484790802 2
55585.0234375 15.625782012939453 0.046728938817977905 1
55585.0234375 15.481993675231934 0.14088690280914307 2
56682.8203125 15.658852577209473 0.044838614761829376 1
56872.4140625 15.679756164550781 0.04744724556803703 1
56872.4140625 15.579763412475586 0.1717483252286911 2
57046.41796875 15.613773345947266 0.048802416771650314 1
57046.41796875 15.231111526489258 0.13489075005054474 2
57236.87109375 15.771514892578125 0.04527566581964493 1
57236.87109375 15.544678688049316 0.1589430272579193 2
57406.24609375 15.620145797729492 0.05587441846728325 1
57406.24609375 15.577242851257324 0.23037466406822205 2
57601.2265625 15.680602073669434 0.04303063452243805 1
57601.2265625 15.365640640258789 0.13068324327468872 2
57768.10546875 15.539735794067383 0.042346734553575516 1
57768.10546875 15.784534454345703 0.2253497987985611 2
57965.421875 15.64051342010498 0.044085949659347534 1
57965.421875 15.501941680908203 0.16789138317108154 2
58128.53125 15.6201171875 0.04636182263493538 1
58128.53125 15.3649263381958 0.14680033922195435 2
58331.5 15.749435424804688 0.04905765503644943 1
58331.5 15.248895645141602 0.13984186947345734 2
58493.45703125 15.771443367004395 0.05078713595867157 1
58493.45703125 15.865104675292969 0.24625316262245178 2
58696.7109375 15.681488990783691 0.04851330816745758 1
58696.7109375 15.423670768737793 0.18517564237117767 2
58855.1171875 15.555617332458496 0.04278745502233505 1
58855.1171875 15.452794075012207 0.17570377886295319 2
59060.8203125 15.534724235534668 0.04059908911585808 1
59060.8203125 15.437867164611816 0.1749715507030487 2
