mjdmean mag dmag band
55326.15625 16.814104080200195 0.11098956316709518 1
55326.15625 16.548097610473633 0.3073229193687439 2
55516.8671875 17.046287536621094 0.14638327062129974 1
56788.50390625 16.73723602294922 0.10542991012334824 1
56979.3125 16.867298126220703 0.10954997688531876 1
56979.3125 16.41283416748047 0.28499722480773926 2
57149.84375 16.73297691345215 0.1028880700469017 1
57343.51953125 16.88992691040039 0.12717828154563904 1
57343.51953125 16.34855842590332 0.3342400789260864 2
57508.69140625 16.52906608581543 0.08883950114250183 1
57508.69140625 16.4765567779541 0.34629330039024353 2
57709.73828125 16.849468231201172 0.1152067482471466 1
57872.4609375 17.033973693847656 0.13134260475635529 1
58074.74609375 16.79015350341797 0.1123126819729805 1
58074.74609375 16.265710830688477 0.3117925226688385 2
58231.2265625 16.82990837097168 0.09866069257259369 1
58439.0078125 16.967578887939453 0.12900573015213013 1
58439.0078125 16.519607543945312 0.3943174481391907 2
58596.734375 17.085735321044922 0.14524224400520325 1
58804.640625 16.715538024902344 0.10099801421165466 1
58960.9453125 16.954063415527344 0.11990614235401154 1
59170.22265625 16.841001510620117 0.12284961342811584 1
