mjdmean mag dmag band
55211.09375 16.2187442779541 0.0866236761212349 1
55211.09375 16.241378784179688 0.3045940697193146 2
55398.21875 15.980111122131348 0.061819348484277725 1
55398.21875 15.847992897033691 0.20067152380943298 2
55575.03515625 16.518754959106445 0.1078987717628479 1
56674.0546875 16.38920021057129 0.0948944091796875 1
56674.0546875 16.06489372253418 0.28876951336860657 2
56863.07421875 16.167865753173828 0.07628069818019867 1
56863.07421875 15.997198104858398 0.25719454884529114 2
57037.01953125 16.601015090942383 0.13234609365463257 1
57224.93359375 16.390382766723633 0.09637890756130219 1
57224.93359375 15.9238862991333 0.2516748905181885 2
57397.45703125 16.352148056030273 0.09467063844203949 1
57589.17578125 16.108797073364258 0.07710520178079605 1
57758.08203125 16.333303451538086 0.08724122494459152 1
57756.640625 16.006399154663086 0.2609502673149109 2
57956.2578125 16.06334114074707 0.09314310550689697 1
57956.1953125 15.68581485748291 0.2605336308479309 2
58120.1484375 16.296714782714844 0.09005186706781387 1
58320.37890625 16.23027229309082 0.07702895253896713 1
58320.37890625 16.358125686645508 0.40051695704460144 2
58480.79296875 16.199615478515625 0.07080525159835815 1
58480.79296875 16.480140686035156 0.4081745445728302 2
58686.18359375 16.3399600982666 0.09658761322498322 1
58684.546875 15.790696144104004 0.2640799880027771 2
58845.0390625 16.33209228515625 0.09188894927501678 1
58845.0390625 15.75258731842041 0.21814729273319244 2
59051.73828125 16.438024520874023 0.12174385786056519 1
