mjdmean mag dmag band
55363.59765625 16.494056701660156 0.08529415726661682 1
55553.8359375 16.681081771850586 0.11311475932598114 1
56650.7890625 16.40361785888672 0.1711137592792511 1
56650.7890625 15.278559684753418 0.28164538741111755 2
56826.73046875 16.558027267456055 0.10525363683700562 1
57015.69140625 16.35993766784668 0.0806548073887825 1
57015.69140625 15.865532875061035 0.2076878398656845 2
57185.60546875 16.536365509033203 0.08677558600902557 1
57185.60546875 16.225072860717773 0.28267771005630493 2
57377.68359375 16.44365119934082 0.08244621753692627 1
57377.68359375 16.258939743041992 0.2798815965652466 2
57547.7421875 16.426837921142578 0.07766129076480865 1
57743.30859375 16.470338821411133 0.06625063717365265 1
57743.30859375 15.772801399230957 0.16658833622932434 2
57906.34375 16.431570053100586 0.0657832995057106 1
58108.984375 16.624618530273438 0.09694823622703552 1
58268.26171875 16.413711547851562 0.07813874632120132 1
58268.26171875 16.153247833251953 0.2780976891517639 2
58476.47265625 16.477516174316406 0.08565888553857803 1
58476.47265625 15.949143409729004 0.2368023693561554 2
58632.44921875 16.607349395751953 0.0975327417254448 1
58632.44921875 15.973796844482422 0.2481471300125122 2
58838.7890625 16.411802291870117 0.08267085999250412 1
58998.15234375 16.339191436767578 0.07086946070194244 1
