mjdmean mag dmag band
55326.15625 16.913414001464844 0.12428407371044159 1
55326.15625 15.951608657836914 0.18081584572792053 2
55516.8671875 16.76494598388672 0.10721717029809952 1
55516.8671875 16.765310287475586 0.38924041390419006 2
56788.50390625 16.67577362060547 0.09559454023838043 1
56788.50390625 15.928994178771973 0.18732047080993652 2
56979.3125 16.850200653076172 0.12006182968616486 1
56979.3125 16.027416229248047 0.2206147462129593 2
57149.84375 17.230045318603516 0.17039214074611664 1
57149.84375 16.052337646484375 0.2214238941669464 2
57343.51953125 16.722593307495117 0.10969030857086182 1
57343.51953125 15.77386474609375 0.19243188202381134 2
57508.69140625 16.800302505493164 0.1089508906006813 1
57508.69140625 16.3704833984375 0.30234798789024353 2
57709.73828125 16.798002243041992 0.1134716048836708 1
57709.73828125 16.23483657836914 0.29497429728507996 2
57872.4609375 17.009660720825195 0.12854249775409698 1
57872.4609375 15.832812309265137 0.1870667040348053 2
58074.74609375 16.75290870666504 0.09785828739404678 1
58231.2265625 16.61011505126953 0.08524041622877121 1
58231.16015625 16.567975997924805 0.36570629477500916 2
58439.0078125 16.857494354248047 0.10643453150987625 1
58596.734375 16.7225341796875 0.09797902405261993 1
58804.640625 16.79669761657715 0.11420184373855591 1
58960.9453125 16.894454956054688 0.11576379090547562 1
58961.0078125 16.28929901123047 0.2876170873641968 2
59170.22265625 16.78485870361328 0.11922129988670349 1
59170.22265625 16.101755142211914 0.2733248770236969 2
