mjdmean mag dmag band
55356.375 16.40997886657715 0.09529232233762741 1
55356.375 16.201053619384766 0.2854677140712738 2
55545.7109375 16.380708694458008 0.08744873851537704 1
55545.7109375 16.284177780151367 0.29500797390937805 2
56644.11328125 16.380231857299805 0.08297239243984222 1
56818.3984375 16.272165298461914 0.07938863337039948 1
57008.5703125 16.321977615356445 0.07706543803215027 1
57180.01953125 16.29534149169922 0.0766582041978836 1
57372.3828125 16.185894012451172 0.08007123321294785 1
57538.88671875 16.27181053161621 0.07666102051734924 1
57739.125 16.56805992126465 0.10578852146863937 1
57739.125 16.259353637695312 0.36603590846061707 2
57902.2421875 16.296463012695312 0.0742712989449501 1
58103.55859375 16.138593673706055 0.07197107374668121 1
58260.92578125 16.194616317749023 0.06137068197131157 1
58467.875 16.258888244628906 0.08023110032081604 1
58626.75 16.131502151489258 0.0678447037935257 1
58833.53125 16.2379093170166 0.08193879574537277 1
58833.5 16.151348114013672 0.3607136905193329 2
58995.03515625 16.33135414123535 0.08687900006771088 1
58995.03515625 15.544827461242676 0.18465226888656616 2
