mjdmean mag dmag band
55216.09765625 16.44915008544922 0.08232814818620682 1
55216.09765625 15.924962997436523 0.179501473903656 2
55405.32421875 16.435359954833984 0.07544071227312088 1
55405.32421875 16.116743087768555 0.19220545887947083 2
55579.33984375 16.620935440063477 0.10439656674861908 1
55579.33984375 16.34231948852539 0.28777584433555603 2
56677.08984375 16.57301139831543 0.10212670266628265 1
56866.421875 16.0628719329834 0.21972963213920593 2
57039.58984375 16.775522232055664 0.11600564420223236 1
57228.20703125 16.343076705932617 0.0782291442155838 1
57401.85546875 16.18218421936035 0.07033830136060715 1
57593.8828125 16.43314552307129 0.07071448117494583 1
57761.16796875 16.513479232788086 0.10202916711568832 1
57761.16796875 16.056745529174805 0.26767486333847046 2
57959.39453125 15.667133331298828 0.17511269450187683 2
58123.1015625 16.32900619506836 0.07312916219234467 1
58123.16796875 15.959426879882812 0.2128434181213379 2
58323.640625 16.62327003479004 0.0938321053981781 1
58323.640625 15.69061279296875 0.1854107528924942 2
58483.875 16.61806297302246 0.10269483178853989 1
58483.875 16.229246139526367 0.3133041262626648 2
58689.31640625 16.496179580688477 0.06715845316648483 1
58689.31640625 15.936990737915039 0.18511930108070374 2
58849.88671875 16.307437896728516 0.07020805031061172 1
59054.93359375 16.312841415405273 0.07605181634426117 1
59054.93359375 15.664236068725586 0.2082144021987915 2
