mjdmean mag dmag band
55204.671875 16.918012619018555 0.1385478377342224 1
55204.671875 16.003604888916016 0.23547840118408203 2
55378.41015625 17.147451400756836 0.15702180564403534 1
55378.41015625 16.147756576538086 0.21939434111118317 2
55566.53515625 17.160261154174805 0.16465294361114502 1
56664.33203125 15.867951393127441 0.2616555988788605 2
56841.89453125 16.89766502380371 0.12554112076759338 1
57031.203125 17.016157150268555 0.14629577100276947 1
57200.76171875 16.651996612548828 0.10095077008008957 1
57391.84765625 16.783191680908203 0.12581470608711243 1
57391.84765625 16.309772491455078 0.3370168209075928 2
57757.58984375 16.82758903503418 0.14202319085597992 1
57757.58984375 16.196928024291992 0.31436145305633545 2
57921.53125 16.90033721923828 0.12920334935188293 1
57921.53125 16.001718521118164 0.23293261229991913 2
58123.71484375 16.924055099487305 0.15187887847423553 1
58285.765625 17.03080177307129 0.14320017397403717 1
58281.9375 16.27570915222168 0.32600581645965576 2
58488.80859375 16.659088134765625 0.11601641029119492 1
58853.1171875 17.134475708007812 0.18312868475914001 1
59013.125 17.18362808227539 0.16991743445396423 1
