mjdmean mag dmag band
55333.4609375 15.951691627502441 0.05509371683001518 1
55333.4609375 15.611042976379395 0.14843323826789856 2
55524.54296875 15.8367280960083 0.05101105943322182 1
55524.54296875 15.613105773925781 0.15995380282402039 2
56795.80078125 15.816819190979004 0.05516643822193146 1
56795.80078125 15.669824600219727 0.19598449766635895 2
56986.25 15.858613014221191 0.05623721703886986 1
56986.25 15.592562675476074 0.17835351824760437 2
57154.6953125 15.841286659240723 0.050405021756887436 1
57154.6953125 15.967368125915527 0.2266802191734314 2
57348.3125 15.870098114013672 0.045267827808856964 1
57517.43359375 15.938841819763184 0.057307008653879166 1
57517.43359375 15.955267906188965 0.2237275242805481 2
57713.8359375 15.796048164367676 0.04124933108687401 1
57713.8359375 16.014814376831055 0.2608463168144226 2
57875.50390625 15.771434783935547 0.04804648831486702 1
58079.46484375 15.749429702758789 0.049843549728393555 1
58079.46484375 16.139556884765625 0.3085675537586212 2
58237.4375 15.798510551452637 0.05576428398489952 1
58237.4375 15.576108932495117 0.18919458985328674 2
58443.72265625 15.948549270629883 0.058147333562374115 1
58443.72265625 15.616182327270508 0.1855105757713318 2
58601.63671875 15.781854629516602 0.05113181099295616 1
58810.73046875 15.76153564453125 0.04748670384287834 1
58810.73046875 15.36471939086914 0.1395176351070404 2
58965.84375 15.921648979187012 0.051036641001701355 1
58965.84375 15.652878761291504 0.16111895442008972 2
59174.93359375 15.923664093017578 0.05877998098731041 1
59174.93359375 15.899907112121582 0.2491791695356369 2
