mjdmean mag dmag band
55388.3671875 17.041669845581055 0.15428806841373444 1
55564.515625 16.978473663330078 0.1659771203994751 1
56663.44140625 16.865869522094727 0.13860829174518585 1
56852.98046875 16.93979263305664 0.17051751911640167 1
57029.0 16.529266357421875 0.10264264047145844 1
57213.78515625 17.18130111694336 0.1793113797903061 1
57388.2734375 16.708629608154297 0.11747921258211136 1
57579.3515625 16.787452697753906 0.12854893505573273 1
57747.40234375 16.8502140045166 0.13357533514499664 1
57943.625 16.71723747253418 0.11483070254325867 1
58108.234375 15.9970121383667 0.23637618124485016 2
58310.76171875 17.0347900390625 0.15890389680862427 1
58470.3203125 16.85805320739746 0.14208444952964783 1
58674.8046875 16.976585388183594 0.15942414104938507 1
58835.9453125 17.1424503326416 0.17535364627838135 1
59040.55859375 16.95566177368164 0.15603512525558472 1
