mjdmean mag dmag band
55369.04296875 16.05112075805664 0.05420222505927086 1
55369.04296875 15.654520988464355 0.12957248091697693 2
55547.1328125 16.204082489013672 0.07073944061994553 1
55547.1328125 16.21721076965332 0.26892906427383423 2
56646.0234375 16.264284133911133 0.078926220536232 1
56646.0234375 15.876482963562012 0.24306750297546387 2
56831.55859375 16.082962036132812 0.06298655271530151 1
56831.55859375 15.647274017333984 0.17330515384674072 2
57010.8046875 16.016969680786133 0.05969488248229027 1
57010.8046875 16.009859085083008 0.22682218253612518 2
57195.734375 16.234270095825195 0.07024435698986053 1
57195.734375 15.656709671020508 0.16205915808677673 2
57371.92578125 16.03754425048828 0.058908797800540924 1
57371.92578125 15.83647346496582 0.1987823098897934 2
57559.94921875 15.97064208984375 0.049403637647628784 1
57559.94921875 16.570003509521484 0.3745535612106323 2
57730.51171875 16.04389190673828 0.04651256278157234 1
57730.51171875 16.00802230834961 0.1964854598045349 2
57926.98828125 16.034685134887695 0.05880353972315788 1
57926.98828125 15.742124557495117 0.20617808401584625 2
58092.59765625 16.23322868347168 0.06949787586927414 1
58092.59765625 15.668235778808594 0.17016522586345673 2
58291.12109375 16.164037704467773 0.06649315357208252 1
58453.1875 16.125843048095703 0.06261497735977173 1
58453.1875 15.818777084350586 0.2084408402442932 2
58656.80859375 16.202287673950195 0.07783625274896622 1
58656.80859375 15.515191078186035 0.20236968994140625 2
58819.6640625 16.062606811523438 0.057883016765117645 1
58819.6640625 16.15621566772461 0.2707822918891907 2
59022.56640625 16.130834579467773 0.07168459892272949 1
59184.5859375 15.972102165222168 0.05726492032408714 1
