mjdmean mag dmag band
55209.2109375 14.551642417907715 0.0237811878323555 1
55209.2109375 14.422979354858398 0.07655268162488937 2
55395.5703125 14.562763214111328 0.01604144088923931 1
55395.5703125 14.33600902557373 0.04431982710957527 2
55572.52734375 14.609628677368164 0.017550092190504074 1
55572.52734375 14.446754455566406 0.05228537693619728 2
56669.18359375 14.613475799560547 0.017037037760019302 1
56669.18359375 14.61578369140625 0.07068213075399399 2
56858.9921875 14.582066535949707 0.014398138038814068 1
56858.9921875 14.510781288146973 0.05543838441371918 2
57034.98828125 14.53825569152832 0.017297960817813873 1
57034.98828125 14.448404312133789 0.059603501111269 2
57222.3046875 14.567598342895508 0.016886338591575623 1
57222.3046875 14.605814933776855 0.07080389559268951 2
57394.96875 14.543649673461914 0.016146346926689148 1
57394.96875 14.531597137451172 0.059706367552280426 2
57590.3828125 14.566787719726562 0.01830420456826687 1
57590.3828125 14.478864669799805 0.06468365341424942 2
57756.3515625 14.555180549621582 0.017096295952796936 1
57756.3515625 14.503012657165527 0.0658017098903656 2
57952.12890625 14.572196006774902 0.01305643655359745 1
57952.12890625 14.448463439941406 0.051251962780952454 2
58116.29296875 14.54749870300293 0.013207599520683289 1
58116.29296875 14.538315773010254 0.057834602892398834 2
58317.69140625 14.605365753173828 0.019457418471574783 1
58317.69140625 14.370684623718262 0.06734708696603775 2
58478.3125 14.51176929473877 0.015630530193448067 1
58478.375 14.474687576293945 0.059160079807043076 2
58681.859375 14.61309814453125 0.0181182362139225 1
58681.859375 14.554953575134277 0.08388904482126236 2
58842.49609375 14.57181453704834 0.017261890694499016 1
58842.49609375 14.456276893615723 0.06064556911587715 2
59049.05078125 14.556802749633789 0.01706007868051529 1
59049.05078125 14.630194664001465 0.08627137541770935 2
