mjdmean mag dmag band
55326.15625 16.844709396362305 0.10245615988969803 1
55516.8671875 16.74420738220215 0.10351213812828064 1
55516.8671875 16.14073944091797 0.21502931416034698 2
56788.50390625 16.860626220703125 0.11182226985692978 1
56979.3125 16.862415313720703 0.1165032908320427 1
57149.84375 17.068944931030273 0.14058859646320343 1
57343.51953125 16.91922378540039 0.13312463462352753 1
57343.51953125 16.410686492919922 0.3345201909542084 2
57508.69140625 16.811424255371094 0.11234808713197708 1
57709.73828125 16.718143463134766 0.10880821943283081 1
57872.4609375 16.87998390197754 0.10783570259809494 1
58074.74609375 16.693586349487305 0.10057733952999115 1
58231.2265625 16.88442611694336 0.10400300472974777 1
58231.16015625 16.648170471191406 0.37559255957603455 2
58439.0078125 16.87558937072754 0.11276403814554214 1
58596.734375 16.65578842163086 0.09712915867567062 1
58804.640625 16.903980255126953 0.12688305974006653 1
58960.9453125 16.840341567993164 0.1103576049208641 1
58961.0078125 16.726978302001953 0.45690569281578064 2
59170.22265625 16.990514755249023 0.1366141438484192 1
