mjdmean mag dmag band
55311.12890625 15.256609916687012 0.027105296030640602 1
55312.8515625 14.831221580505371 0.06322727352380753 2
55504.1796875 15.23744010925293 0.03045358508825302 1
55504.1796875 14.936841011047363 0.08082757145166397 2
56775.0 15.283904075622559 0.03564721718430519 1
56775.0 14.82394790649414 0.08719877153635025 2
56966.203125 15.263660430908203 0.02910447120666504 1
56966.203125 15.06070327758789 0.10064355283975601 2
57135.65625 15.316268920898438 0.03011593222618103 1
57133.88671875 14.861628532409668 0.07453084737062454 2
57329.55859375 15.368966102600098 0.029297050088644028 1
57329.55859375 15.075234413146973 0.11652349680662155 2
57494.33203125 15.310163497924805 0.03441093862056732 1
57494.33203125 15.065117835998535 0.11542066931724548 2
57695.23828125 15.26244068145752 0.03589491918683052 1
57695.23828125 15.040742874145508 0.12437818199396133 2
57856.3125 15.205158233642578 0.02853688970208168 1
57856.3125 14.893431663513184 0.08351843059062958 2
58062.90625 15.272296905517578 0.031987521797418594 1
58062.90625 14.83559799194336 0.09300567954778671 2
58216.8828125 15.42542552947998 0.03383874148130417 1
58216.8828125 15.13358211517334 0.10018456727266312 2
58425.078125 15.359956741333008 0.034628745168447495 1
58425.078125 15.063310623168945 0.11280932277441025 2
58583.640625 15.279287338256836 0.031580232083797455 1
58583.57421875 14.899044036865234 0.09139561653137207 2
58790.71875 15.189477920532227 0.02966722659766674 1
58790.71875 14.968873977661133 0.10682769119739532 2
58948.1171875 15.314395904541016 0.03203077241778374 1
58948.1171875 14.895015716552734 0.0880676805973053 2
59157.609375 15.314668655395508 0.03587796911597252 1
59157.609375 14.850643157958984 0.10538288205862045 2
