mjdmean mag dmag band
55380.81640625 16.32709312438965 0.06628803163766861 1
55380.81640625 15.515253067016602 0.13152717053890228 2
55558.640625 16.355253219604492 0.08506833016872406 1
55558.640625 15.837942123413086 0.19049125909805298 2
56656.3359375 16.27623176574707 0.07576525956392288 1
56656.3359375 15.659607887268066 0.17954127490520477 2
56844.3515625 16.344867706298828 0.07512819766998291 1
56844.3515625 15.951589584350586 0.21287748217582703 2
57021.84765625 16.328134536743164 0.07946538925170898 1
57021.84765625 15.646451950073242 0.17734013497829437 2
57208.265625 16.29311752319336 0.06621094793081284 1
57208.265625 15.877842903137207 0.19016052782535553 2
57382.44921875 16.275136947631836 0.0788855254650116 1
57382.44921875 15.712328910827637 0.19001688063144684 2
57573.18359375 16.397605895996094 0.07522080093622208 1
57573.18359375 15.884525299072266 0.19319911301136017 2
57741.6484375 16.323171615600586 0.07614846527576447 1
57741.6484375 15.684067726135254 0.17829906940460205 2
57937.33203125 16.032289505004883 0.06433486938476562 1
58102.28515625 16.409250259399414 0.08070676028728485 1
58102.28515625 16.04835319519043 0.2473890334367752 2
58303.09765625 16.587642669677734 0.09240324795246124 1
58303.09765625 15.645113945007324 0.18388861417770386 2
58465.48828125 16.37984848022461 0.07509441673755646 1
58465.48828125 15.71043586730957 0.17164623737335205 2
58668.7109375 16.292335510253906 0.08118202537298203 1
58668.7109375 15.3682279586792 0.17635874450206757 2
58830.1328125 16.113466262817383 0.0657857283949852 1
58830.1328125 15.692878723144531 0.18544672429561615 2
59032.765625 16.20857810974121 0.07652604579925537 1
59032.765625 16.187992095947266 0.4207773804664612 2
59194.26171875 16.22277069091797 0.07085909694433212 1
