mjdmean mag dmag band
55351.484375 17.21001434326172 0.19568398594856262 1
55351.484375 16.626544952392578 0.4222046434879303 2
55541.078125 17.080814361572266 0.18642538785934448 1
55541.078125 16.430648803710938 0.3782240152359009 2
56814.8828125 16.97601318359375 0.1361631453037262 1
57004.4609375 17.008684158325195 0.16806241869926453 1
57175.234375 17.085845947265625 0.17465507984161377 1
57175.234375 16.22191619873047 0.3470586836338043 2
57367.85546875 17.033626556396484 0.16568301618099213 1
57534.109375 16.999568939208984 0.15006397664546967 1
57732.11328125 16.786710739135742 0.13892072439193726 1
57732.11328125 16.424373626708984 0.4284652769565582 2
57894.5546875 16.907264709472656 0.13949476182460785 1
58097.6640625 16.70551300048828 0.10773344337940216 1
58254.97265625 16.840160369873047 0.1323952078819275 1
58463.35546875 17.110700607299805 0.20053716003894806 1
58622.04296875 16.918153762817383 0.16121599078178406 1
58827.609375 17.165864944458008 0.19135059416294098 1
58986.24609375 16.69967269897461 0.11716915667057037 1
59194.6171875 16.941648483276367 0.1478952020406723 1
