mjdmean mag dmag band
55279.71875 16.078227996826172 0.0365305170416832 1
55279.71875 16.532302856445312 0.18132233619689941 2
55471.29296875 16.02886199951172 0.03178096562623978 1
55471.29296875 15.963499069213867 0.09643489122390747 2
56742.9609375 15.963337898254395 0.03851163387298584 1
56742.9609375 16.2093563079834 0.17649193108081818 2
56934.69140625 16.034507751464844 0.038749005645513535 1
56934.69140625 16.134611129760742 0.16846589744091034 2
57104.0625 16.03720474243164 0.038174740970134735 1
57104.0625 16.01093101501465 0.13827186822891235 2
57297.99609375 16.01304054260254 0.034731145948171616 1
57297.99609375 16.121557235717773 0.14691074192523956 2
57462.5625 16.04884147644043 0.03358139470219612 1
57462.5625 16.143009185791016 0.13571493327617645 2
57663.6484375 16.046104431152344 0.03921488672494888 1
57663.58203125 15.909939765930176 0.14004726707935333 2
57825.87890625 16.064342498779297 0.043830037117004395 1
57825.87890625 16.09221649169922 0.18301329016685486 2
58031.4375 16.02654457092285 0.038640908896923065 1
58031.4375 16.164440155029297 0.18381910026073456 2
58185.15625 16.151981353759766 0.04291027411818504 1
58185.15625 16.06964683532715 0.16384395956993103 2
58393.390625 16.014280319213867 0.029661213979125023 1
58393.328125 16.042932510375977 0.1247275248169899 2
58552.1875 16.0625057220459 0.04158233478665352 1
58552.1875 15.984957695007324 0.1544998288154602 2
58759.04296875 15.939117431640625 0.036899734288454056 1
58759.04296875 16.173355102539062 0.19904825091362 2
58915.10546875 16.087139129638672 0.04198693856596947 1
58915.10546875 15.907530784606934 0.14144110679626465 2
59126.01171875 16.011436462402344 0.03768035024404526 1
59126.01171875 15.859267234802246 0.13564462959766388 2
