mjdmean mag dmag band
55376.1953125 16.410146713256836 0.08634749799966812 1
55372.4921875 16.3093318939209 0.2931523323059082 2
55552.01953125 16.504243850708008 0.11404238641262054 1
56649.640625 16.509323120117188 0.10034852474927902 1
56649.640625 16.03297996520996 0.278713583946228 2
56837.3515625 16.810277938842773 0.13740871846675873 1
56837.3515625 16.21412467956543 0.3203215003013611 2
57199.15234375 16.432361602783203 0.08695518970489502 1
57199.15234375 16.267066955566406 0.3135206997394562 2
57374.5078125 16.166488647460938 0.3186217248439789 2
57564.8046875 16.62098503112793 0.11389344185590744 1
57735.08984375 16.60107421875 0.1159147396683693 1
57930.3984375 16.70736312866211 0.12111504375934601 1
58095.73046875 16.37386703491211 0.09123492985963821 1
58294.53125 16.727426528930664 0.13361486792564392 1
58456.38671875 16.461257934570312 0.09141144156455994 1
58822.078125 16.52857208251953 0.09545941650867462 1
59025.90625 16.35205078125 0.09564606100320816 1
59187.71875 16.509353637695312 0.1046203002333641 1
