mjdmean mag dmag band
55342.95703125 16.508047103881836 0.08646291494369507 1
55342.95703125 16.373348236083984 0.2658699154853821 2
55533.13671875 16.552770614624023 0.09104716032743454 1
56805.0859375 16.674026489257812 0.09578213840723038 1
56995.1875 16.74283218383789 0.10430672019720078 1
56995.1875 16.2921085357666 0.29007261991500854 2
57165.4609375 16.589080810546875 0.08325531333684921 1
57165.4609375 16.58775520324707 0.34830766916275024 2
57358.6015625 16.531776428222656 0.07927268743515015 1
57524.21875 16.647930145263672 0.07453303039073944 1
57524.21875 16.181636810302734 0.21236222982406616 2
57724.24609375 16.559720993041992 0.09500954300165176 1
57886.30859375 16.500926971435547 0.08870929479598999 1
57886.30859375 16.421098709106445 0.3361215889453888 2
58091.99609375 16.602811813354492 0.09825441986322403 1
58246.86328125 16.814624786376953 0.11714779585599899 1
58246.86328125 15.817116737365723 0.19628848135471344 2
58453.9921875 16.623788833618164 0.09005286544561386 1
58613.08984375 16.456363677978516 0.08069714158773422 1
58819.6875 16.702091217041016 0.10518547147512436 1
58978.01171875 16.599437713623047 0.09346368908882141 1
59186.69921875 16.66920280456543 0.10293799638748169 1
