mjdmean mag dmag band
55380.81640625 16.186609268188477 0.054610736668109894 1
55380.81640625 15.958395957946777 0.18864987790584564 2
55558.640625 16.1667537689209 0.07275737822055817 1
55558.640625 15.703434944152832 0.1725555658340454 2
56656.3359375 16.088241577148438 0.06327393651008606 1
56656.3359375 15.927736282348633 0.2366277128458023 2
56844.3515625 16.23505973815918 0.0756569430232048 1
56844.3515625 15.978520393371582 0.24620509147644043 2
57021.84765625 16.262434005737305 0.07344970107078552 1
57021.84765625 16.231548309326172 0.30672797560691833 2
57208.265625 16.218568801879883 0.06857221573591232 1
57208.265625 16.32060432434082 0.3345506489276886 2
57382.44921875 16.182836532592773 0.07157820463180542 1
57573.18359375 16.06695556640625 0.0644826740026474 1
57573.18359375 15.867371559143066 0.23432905972003937 2
57741.6484375 16.15361213684082 0.06534811854362488 1
57741.6484375 15.764094352722168 0.19156408309936523 2
57937.33203125 16.24190330505371 0.07184932380914688 1
58102.28515625 16.106830596923828 0.06222672760486603 1
58102.28515625 15.905997276306152 0.21715900301933289 2
58303.09765625 16.187292098999023 0.07011309266090393 1
58303.09765625 15.676071166992188 0.2027989625930786 2
58465.48828125 16.10569190979004 0.06060117483139038 1
58465.48828125 16.25701332092285 0.3024253249168396 2
58668.7109375 16.147315979003906 0.07077089697122574 1
58668.7109375 15.552777290344238 0.20480725169181824 2
58830.1328125 16.122966766357422 0.0664861723780632 1
59032.765625 16.07301139831543 0.06508906930685043 1
59032.765625 15.783062934875488 0.2756308615207672 2
59194.26171875 16.052515029907227 0.06316535919904709 1
59194.26171875 16.332794189453125 0.37823614478111267 2
