mjdmean mag dmag band
55204.3515625 15.878642082214355 0.06582281738519669 1
55204.3515625 15.314282417297363 0.14825277030467987 2
55389.61328125 15.967551231384277 0.05191976577043533 1
55389.61328125 15.388290405273438 0.10324443876743317 2
55568.890625 15.742316246032715 0.05031166225671768 1
55568.890625 15.660202980041504 0.15956845879554749 2
56664.57421875 15.952095985412598 0.04870983213186264 1
56664.57421875 15.501364707946777 0.137392058968544 2
56853.53125 15.807875633239746 0.044594887644052505 1
56853.53125 15.464422225952148 0.13066495954990387 2
57030.125 15.878602981567383 0.03984620422124863 1
57030.125 15.654709815979004 0.12729795277118683 2
57214.890625 15.824594497680664 0.04817904159426689 1
57214.890625 15.607645988464355 0.15393243730068207 2
57389.46484375 15.829740524291992 0.05091380700469017 1
57389.46484375 15.526108741760254 0.15079422295093536 2
57580.65234375 15.959880828857422 0.05206684768199921 1
57580.5859375 15.68066120147705 0.16524380445480347 2
57748.65625 15.854734420776367 0.05042039230465889 1
57748.65625 15.501057624816895 0.15128012001514435 2
57946.98828125 15.902304649353027 0.05325482040643692 1
57946.98828125 15.652103424072266 0.1876448541879654 2
58111.3203125 15.831862449645996 0.044610608369112015 1
58111.3203125 15.501201629638672 0.14223934710025787 2
58311.9296875 15.888675689697266 0.05166073516011238 1
58311.9296875 15.47083854675293 0.16121719777584076 2
58471.44140625 15.862977027893066 0.05966373160481453 1
58471.44140625 15.505782127380371 0.17786258459091187 2
58676.0390625 15.760973930358887 0.04749761521816254 1
58676.0390625 15.329773902893066 0.1542595624923706 2
58837.06640625 15.773545265197754 0.04708961397409439 1
58837.06640625 15.710121154785156 0.17996445298194885 2
59041.7890625 15.865228652954102 0.05320338159799576 1
59041.72265625 15.604853630065918 0.21485409140586853 2
