mjdmean mag dmag band
55217.5703125 16.168365478515625 0.06457353383302689 1
55217.5078125 16.289159774780273 0.2602716088294983 2
55406.95703125 16.297067642211914 0.0668068379163742 1
55406.95703125 16.24382209777832 0.22545172274112701 2
55582.0390625 16.167184829711914 0.07443612068891525 1
55582.0390625 16.096715927124023 0.2516224980354309 2
56679.84375 16.143827438354492 0.0650034099817276 1
56679.84375 15.934532165527344 0.21676287055015564 2
56869.33203125 16.23501968383789 0.06884177774190903 1
56869.33203125 16.52897071838379 0.3762148916721344 2
57044.99609375 16.14512062072754 0.08104052394628525 1
57235.20703125 16.32533073425293 0.08967126905918121 1
57403.74609375 16.26868438720703 0.07730802148580551 1
57596.71484375 16.246511459350586 0.05355674400925636 1
57596.71484375 15.982622146606445 0.17732559144496918 2
57765.1484375 16.237346649169922 0.06815308332443237 1
57962.35546875 16.336788177490234 0.07669655233621597 1
57962.2890625 15.711159706115723 0.18514618277549744 2
58125.90234375 16.399518966674805 0.083804190158844 1
58125.90234375 16.460466384887695 0.38380712270736694 2
58329.70703125 16.201580047607422 0.06922490149736404 1
58329.70703125 16.07257652282715 0.2817912995815277 2
58486.546875 16.26742935180664 0.06944558024406433 1
58486.546875 16.289819717407227 0.31207647919654846 2
58692.078125 16.259634017944336 0.07225501537322998 1
58692.078125 15.755029678344727 0.21463871002197266 2
58852.23046875 16.33749771118164 0.0752168819308281 1
59057.82421875 16.07663917541504 0.06404467672109604 1
