mjdmean mag dmag band
55538.3046875 17.009321212768555 0.1504439115524292 1
57002.1953125 16.299610137939453 0.3918240964412689 2
57365.16796875 16.947505950927734 0.15162593126296997 1
57531.22265625 17.212383270263672 0.17583458125591278 1
57531.22265625 16.478870391845703 0.37676382064819336 2
57729.36328125 17.064983367919922 0.17248880863189697 1
58256.1484375 16.675527572631836 0.1003892794251442 1
58256.1484375 16.162742614746094 0.27232882380485535 2
58824.99609375 17.10955810546875 0.18689562380313873 1
58983.36328125 16.856616973876953 0.13371717929840088 1
59190.4375 17.163280487060547 0.18332093954086304 1
59190.50390625 16.202844619750977 0.3853857219219208 2
