mjdmean mag dmag band
55346.91796875 16.5018310546875 0.09463892877101898 1
55346.91796875 16.16436195373535 0.24989581108093262 2
55536.78125 16.34488868713379 0.09501601755619049 1
55536.78125 15.717906951904297 0.19660137593746185 2
56809.0234375 16.275697708129883 0.07499442249536514 1
56809.0234375 15.8345947265625 0.19868820905685425 2
56998.875 16.367170333862305 0.08788959681987762 1
56998.875 16.25464630126953 0.35281676054000854 2
57169.26171875 16.50312614440918 0.08026623725891113 1
57169.26171875 15.889359474182129 0.23462839424610138 2
57363.66015625 16.124353408813477 0.07026218622922897 1
57529.71875 16.632614135742188 0.10591430962085724 1
57529.71875 16.246719360351562 0.30707231163978577 2
57727.85546875 16.53770637512207 0.10497211664915085 1
57890.1640625 16.457244873046875 0.09486335515975952 1
57890.1640625 15.713773727416992 0.20103098452091217 2
58094.0 16.32912254333496 0.09141453355550766 1
58091.97265625 16.280872344970703 0.37836623191833496 2
58250.65234375 16.420141220092773 0.08361984044313431 1
58250.65234375 16.010175704956055 0.2364325225353241 2
58459.0390625 16.343923568725586 0.09745261073112488 1
58616.21875 16.314184188842773 0.07225620746612549 1
58823.359375 16.363868713378906 0.09144753217697144 1
58823.359375 15.66722583770752 0.21776323020458221 2
58981.796875 16.250886917114258 0.0744369700551033 1
59188.99609375 16.460750579833984 0.09435494244098663 1
