mjdmean mag dmag band
55204.9375 16.699399948120117 0.12445288896560669 1
55204.9375 15.751126289367676 0.21740758419036865 2
55377.21875 16.676715850830078 0.1083524227142334 1
55565.41015625 16.677053451538086 0.10591097176074982 1
55565.41015625 16.69196128845215 0.4083166718482971 2
56663.1484375 16.694385528564453 0.11452648788690567 1
56663.1484375 16.273698806762695 0.33950960636138916 2
56840.80859375 16.60272979736328 0.10497090220451355 1
57027.390625 16.88460922241211 0.14577659964561462 1
57027.390625 16.013654708862305 0.26888179779052734 2
57199.515625 16.574491500854492 0.09673295170068741 1
57199.515625 16.293621063232422 0.34383073449134827 2
57390.8671875 16.680856704711914 0.10684307664632797 1
57390.8671875 16.208328247070312 0.28914815187454224 2
57559.92578125 16.52769660949707 0.10324355959892273 1
57559.92578125 16.153051376342773 0.30448678135871887 2
57756.4765625 16.52914047241211 0.10393214225769043 1
57756.4765625 15.808274269104004 0.22649279236793518 2
57920.28515625 16.631725311279297 0.10203524678945541 1
57920.28515625 15.87092399597168 0.21668261289596558 2
58123.15625 16.55354881286621 0.10657960921525955 1
58120.703125 16.27336311340332 0.3708040118217468 2
58285.14453125 16.51084327697754 0.09314209222793579 1
58487.6953125 16.644271850585938 0.11625364422798157 1
58646.31640625 16.7257080078125 0.10666972398757935 1
58852.00390625 16.46922492980957 0.09867355227470398 1
59011.9453125 16.64436912536621 0.1074482724070549 1
