mjdmean mag dmag band
55216.48046875 16.215085983276367 0.0678633525967598 1
55216.48046875 15.57247543334961 0.1337994784116745 2
55393.76171875 16.05537223815918 0.048573702573776245 1
55393.76171875 15.916472434997559 0.14618737995624542 2
55582.83203125 16.190221786499023 0.06524471938610077 1
55582.83203125 16.577102661132812 0.33344560861587524 2
56678.890625 16.153274536132812 0.06123363971710205 1
56678.890625 16.212533950805664 0.26935940980911255 2
56857.19140625 16.036340713500977 0.05436348915100098 1
57043.484375 16.108137130737305 0.0610724501311779 1
57043.484375 16.205476760864258 0.277153342962265 2
57216.05078125 16.083362579345703 0.05282917246222496 1
57216.05078125 15.910079002380371 0.19205358624458313 2
57406.3359375 15.98281478881836 0.05715390294790268 1
57406.26953125 16.012319564819336 0.2400577813386917 2
57577.71484375 16.090356826782227 0.055748432874679565 1
57771.9921875 16.085803985595703 0.06766847521066666 1
57771.9921875 15.89108943939209 0.2408381849527359 2
57936.8515625 15.99539566040039 0.03739849478006363 1
57936.8515625 16.002460479736328 0.17263419926166534 2
58137.71875 16.195425033569336 0.06088816747069359 1
58137.71875 16.017757415771484 0.2133021503686905 2
58298.7578125 16.227619171142578 0.06393762677907944 1
58505.51953125 16.16791343688965 0.062317874282598495 1
58505.51953125 16.10078239440918 0.252464234828949 2
58662.93359375 16.019508361816406 0.05233769491314888 1
58662.93359375 16.23560905456543 0.31635451316833496 2
58867.50390625 15.965932846069336 0.04964239522814751 1
58867.50390625 15.889196395874023 0.20471516251564026 2
59028.55859375 16.18204116821289 0.057426925748586655 1
59028.55859375 16.327362060546875 0.35619038343429565 2
