mjdmean mag dmag band
55243.9140625 16.487300872802734 0.09754292666912079 1
55243.9140625 16.123973846435547 0.25096142292022705 2
55436.9453125 16.587358474731445 0.11917721480131149 1
55434.46484375 16.188758850097656 0.31604069471359253 2
56708.44140625 16.820234298706055 0.16223174333572388 1
56899.25390625 16.762935638427734 0.1424403190612793 1
56899.25390625 16.406429290771484 0.40688464045524597 2
57067.6328125 16.49863624572754 0.10311444848775864 1
57261.14453125 16.616668701171875 0.11832486093044281 1
57261.14453125 16.243053436279297 0.3730129599571228 2
57426.76171875 16.6038818359375 0.11876235902309418 1
57426.69921875 15.815521240234375 0.22472648322582245 2
57626.7109375 16.567523956298828 0.10521326214075089 1
57626.7109375 15.997081756591797 0.2608577609062195 2
57793.6484375 16.778701782226562 0.13167804479599 1
57992.33203125 16.642457962036133 0.11897362768650055 1
57992.33203125 16.29179573059082 0.3705061376094818 2
58150.84765625 16.590553283691406 0.11226031929254532 1
58356.5625 16.76531410217285 0.1337486356496811 1
58515.08203125 16.602773666381836 0.1168195977807045 1
58723.6640625 16.898496627807617 0.1602373868227005 1
58879.31640625 16.77630043029785 0.13257229328155518 1
59087.765625 16.610532760620117 0.11823253333568573 1
