mjdmean mag dmag band
55361.578125 15.78358268737793 0.04921271651983261 1
55361.578125 15.616427421569824 0.15393230319023132 2
55540.90625 15.866644859313965 0.05734886974096298 1
55540.90625 15.616392135620117 0.16475646197795868 2
56825.05078125 15.689534187316895 0.04572266340255737 1
56825.05078125 15.626533508300781 0.18959003686904907 2
57003.765625 15.823554992675781 0.054111793637275696 1
57003.765625 15.943943977355957 0.24906842410564423 2
57188.328125 15.733717918395996 0.046126414090394974 1
57188.328125 15.928483963012695 0.2296023666858673 2
57362.8984375 15.725809097290039 0.04842069372534752 1
57362.8984375 15.687275886535645 0.18784525990486145 2
57552.4921875 15.871524810791016 0.06005188077688217 1
57725.4609375 15.854928970336914 0.052611447870731354 1
57725.4609375 15.729750633239746 0.19095546007156372 2
57918.38671875 15.705897331237793 0.04607857018709183 1
57918.38671875 16.064002990722656 0.287020206451416 2
58084.20703125 15.699630737304688 0.04537895694375038 1
58084.20703125 15.655375480651855 0.18487054109573364 2
58283.8046875 15.702353477478027 0.054692622274160385 1
58283.8046875 15.93217658996582 0.2941202223300934 2
58446.2421875 15.791376113891602 0.053800955414772034 1
58446.2421875 15.61685848236084 0.19795437157154083 2
58647.85546875 15.811412811279297 0.05830813944339752 1
58647.91796875 15.576870918273926 0.2154899388551712 2
58810.5 15.781670570373535 0.05521124601364136 1
58810.5 15.574026107788086 0.1676691472530365 2
59013.6171875 15.742932319641113 0.04114801809191704 1
59176.07421875 15.762812614440918 0.04842285439372063 1
59176.07421875 15.35620403289795 0.15614144504070282 2
