mjdmean mag dmag band
55218.06640625 16.369216918945312 0.07459616661071777 1
55395.74609375 16.5039005279541 0.05821086838841438 1
55395.74609375 16.510427474975586 0.20532038807868958 2
55583.69140625 16.38867950439453 0.07482950389385223 1
55583.69140625 16.50196647644043 0.3058513402938843 2
56680.66796875 16.501054763793945 0.06171778216958046 1
56680.66796875 15.994190216064453 0.16296176612377167 2
56859.1015625 16.52975845336914 0.08181384205818176 1
57044.99609375 16.32393455505371 0.07100778073072433 1
57044.99609375 16.423311233520508 0.32868289947509766 2
57221.890625 16.670068740844727 0.07957025617361069 1
57221.890625 16.926254272460938 0.42749956250190735 2
57408.16796875 16.490934371948242 0.08139888197183609 1
57578.6328125 16.47345542907715 0.06646982580423355 1
57773.890625 16.425901412963867 0.07666870206594467 1
57938.75390625 16.40033531188965 0.06882183253765106 1
58139.6796875 16.460424423217773 0.07367535680532455 1
58300.65625 16.719615936279297 0.09559675306081772 1
58506.37109375 16.463964462280273 0.07574309408664703 1
58506.37109375 16.082996368408203 0.24299749732017517 2
58668.921875 16.5463924407959 0.10758136212825775 1
58870.70703125 16.32758140563965 0.0728640928864479 1
58870.70703125 16.548439025878906 0.4104759097099304 2
59030.45703125 16.364986419677734 0.06240239366889 1
