mjdmean mag dmag band
55249.796875 16.39510726928711 0.06885034590959549 1
55249.796875 16.054645538330078 0.19954173266887665 2
55440.75390625 16.504478454589844 0.07129650563001633 1
55440.75390625 16.1510066986084 0.20840537548065186 2
56713.1796875 16.117916107177734 0.06662902235984802 1
56904.19140625 16.356531143188477 0.08320049196481705 1
56904.19140625 15.977945327758789 0.23367151618003845 2
57075.08203125 16.29666519165039 0.07081962376832962 1
57075.08203125 16.569961547851562 0.37300875782966614 2
57267.578125 16.478599548339844 0.09486964344978333 1
57267.578125 16.15931510925293 0.294685035943985 2
57432.72265625 16.24105453491211 0.06280148774385452 1
57432.72265625 15.965683937072754 0.2029477059841156 2
57633.07421875 16.419761657714844 0.08478699624538422 1
57633.07421875 16.293498992919922 0.32135334610939026 2
57798.35546875 16.202911376953125 0.06574162095785141 1
57798.35546875 16.071449279785156 0.23911583423614502 2
57997.3125 16.40479278564453 0.08939164876937866 1
58155.42578125 16.39137840270996 0.08491526544094086 1
58362.9140625 16.31720733642578 0.06277579069137573 1
58523.44921875 16.290857315063477 0.07398627698421478 1
58728.4453125 16.34602165222168 0.07805998623371124 1
58728.4453125 16.088346481323242 0.2688058614730835 2
58885.39453125 16.167863845825195 0.06596488505601883 1
59092.67578125 16.30617332458496 0.07729697227478027 1
