mjdmean mag dmag band
55252.94140625 15.579108238220215 0.04023372754454613 1
55253.0078125 15.292276382446289 0.11072061955928802 2
55434.50390625 15.60594654083252 0.03689746558666229 1
55434.50390625 15.829147338867188 0.16567061841487885 2
56717.55859375 15.597180366516113 0.039702631533145905 1
56717.55859375 15.79526424407959 0.18349716067314148 2
56898.8984375 15.540520668029785 0.03882703185081482 1
56898.8984375 15.608839988708496 0.1708785891532898 2
57079.41796875 15.650428771972656 0.04153161495923996 1
57079.41796875 15.583239555358887 0.15723735094070435 2
57256.8515625 15.59711742401123 0.03021373227238655 1
57256.8515625 15.575465202331543 0.12906689941883087 2
57445.734375 15.604710578918457 0.03886494040489197 1
57445.734375 15.589372634887695 0.1531669795513153 2
57617.1875 15.712878227233887 0.04633937031030655 1
57617.1875 15.601350784301758 0.17768122255802155 2
57810.765625 15.529195785522461 0.038674548268318176 1
57810.765625 15.593351364135742 0.1713905930519104 2
57977.63671875 15.660865783691406 0.039851780980825424 1
58175.02734375 15.665170669555664 0.04742150008678436 1
58175.02734375 15.539612770080566 0.17734256386756897 2
58338.08203125 15.59063720703125 0.037277959287166595 1
58338.08203125 15.408838272094727 0.13356183469295502 2
58540.55859375 15.546956062316895 0.03135845810174942 1
58540.55859375 15.675725936889648 0.15973037481307983 2
58703.68359375 15.654597282409668 0.03214065730571747 1
58703.68359375 15.545550346374512 0.14070911705493927 2
58906.2265625 15.599637031555176 0.04297417774796486 1
58906.2265625 15.454254150390625 0.14925919473171234 2
59069.296875 15.619608879089355 0.04081449285149574 1
59069.296875 15.794105529785156 0.20240366458892822 2
