mjdmean mag dmag band
55234.609375 16.93449592590332 0.11853896826505661 1
55414.1328125 16.973432540893555 0.1216316968202591 1
55414.1328125 16.289274215698242 0.22350053489208221 2
56697.9296875 17.3177490234375 0.18380574882030487 1
56876.89453125 16.197582244873047 0.2487136721611023 2
57237.69921875 16.993642807006836 0.1313008964061737 1
57237.69921875 16.094144821166992 0.23955397307872772 2
57426.984375 17.041475296020508 0.13705284893512726 1
57596.6171875 16.917423248291016 0.1206425353884697 1
57791.18359375 16.97128677368164 0.13469980657100677 1
57791.18359375 16.471179962158203 0.37565070390701294 2
57960.78125 17.088247299194336 0.13920098543167114 1
58156.765625 17.05408477783203 0.1174301877617836 1
58156.765625 16.256879806518555 0.27106422185897827 2
58318.91015625 17.014644622802734 0.11845307052135468 1
58522.43359375 16.737096786499023 0.10568081587553024 1
58684.5859375 17.030000686645508 0.13273082673549652 1
58684.5859375 16.166778564453125 0.2793779671192169 2
58889.96875 17.079389572143555 0.14459271728992462 1
59053.08203125 16.638816833496094 0.09937883913516998 1
