mjdmean mag dmag band
55245.203125 16.307743072509766 0.08158151805400848 1
55425.109375 16.4653377532959 0.07757256180047989 1
55425.109375 16.412033081054688 0.30670589208602905 2
56708.6015625 16.194589614868164 0.09147711843252182 1
56888.56640625 16.324600219726562 0.09028300642967224 1
57071.93359375 16.40892219543457 0.08993735909461975 1
57247.33984375 16.44194221496582 0.09482450038194656 1
57436.1015625 16.34049415588379 0.08287452906370163 1
57606.17578125 16.101646423339844 0.06270205229520798 1
57606.17578125 16.151643753051758 0.26832661032676697 2
57801.796875 16.222463607788086 0.08391232788562775 1
57801.796875 16.077001571655273 0.4017268121242523 2
57968.14453125 16.319774627685547 0.08525320887565613 1
57968.14453125 15.725456237792969 0.21031534671783447 2
58167.4375 16.336503982543945 0.096352718770504 1
58167.4375 15.919272422790527 0.2818623483181 2
58330.16015625 16.451120376586914 0.08841150254011154 1
58531.59765625 16.295976638793945 0.08523876965045929 1
58694.328125 16.226924896240234 0.07030213624238968 1
58694.328125 15.613020896911621 0.1832822859287262 2
58897.13671875 16.228607177734375 0.0754551962018013 1
58898.57421875 15.9448823928833 0.24966157972812653 2
59059.87890625 16.225990295410156 0.07199423760175705 1
59059.87890625 16.16048240661621 0.3793940246105194 2
