mjdmean mag dmag band
55379.30078125 16.51894187927246 0.10153911262750626 1
55557.1796875 16.637292861938477 0.1260177046060562 1
55557.1796875 16.52366065979004 0.40911850333213806 2
56654.8828125 16.521404266357422 0.10918532311916351 1
56654.8828125 16.020910263061523 0.2953701615333557 2
56842.84375 16.424379348754883 0.09956319630146027 1
56842.84375 15.977334022521973 0.27557435631752014 2
57020.3984375 16.543745040893555 0.10656712204217911 1
57207.44921875 16.691843032836914 0.12072554230690002 1
57381.00390625 16.481340408325195 0.10338004678487778 1
57381.00390625 15.98967170715332 0.25830742716789246 2
57571.6796875 16.55320930480957 0.10851874947547913 1
57740.203125 16.693004608154297 0.11478184908628464 1
57935.765625 16.73359489440918 0.1250629723072052 1
57935.765625 16.14812660217285 0.3285953998565674 2
58100.83984375 16.499032974243164 0.09588674455881119 1
58100.83984375 16.186107635498047 0.3143996596336365 2
58300.02734375 16.67872428894043 0.12190649658441544 1
58461.55859375 16.575342178344727 0.11243519186973572 1
58667.14453125 16.718074798583984 0.1434289962053299 1
58828.6875 16.469324111938477 0.09904199838638306 1
58828.6875 16.10401725769043 0.327832967042923 2
59031.33203125 16.89029884338379 0.1520889550447464 1
59031.33203125 16.054922103881836 0.36035656929016113 2
59192.88671875 16.478281021118164 0.09722010046243668 1
