oid,time,magnitude,error,band
QSO_2.542922+3.063213,55376.094,18.935063,0.07019734,W1
QSO_2.542922+3.063213,55372.29,18.5326455,0.096244186,W2
QSO_2.542922+3.063213,55551.758,18.840311999999997,0.08534999,W1
QSO_2.542922+3.063213,55551.758,18.474547,0.12248988,W2
QSO_2.542922+3.063213,56649.445,18.853113999999998,0.06603867,W1
QSO_2.542922+3.063213,56649.445,18.469573,0.104885295,W2
QSO_2.542922+3.063213,56837.152,18.745154,0.077351876,W1
QSO_2.542922+3.063213,56837.152,18.637537,0.14649925,W2
QSO_2.542922+3.063213,57013.758,18.988204000000003,0.08778045,W1
QSO_2.542922+3.063213,57013.758,18.620841,0.13697277,W2
QSO_2.542922+3.063213,57198.953,18.770398,0.064322874,W1
QSO_2.542922+3.063213,57198.953,18.573089,0.1203566,W2
QSO_2.542922+3.063213,57374.38,18.989703,0.0858762,W1
QSO_2.542922+3.063213,57374.38,18.520063,0.12250921,W2
QSO_2.542922+3.063213,57564.605,19.162446000000003,0.10624075,W1
QSO_2.542922+3.063213,57564.605,18.278964,0.1113548,W2
QSO_2.542922+3.063213,57734.9,19.010320999999998,0.08808569,W1
QSO_2.542922+3.063213,57734.9,18.552759,0.13087156,W2
QSO_2.542922+3.063213,57930.137,18.801797999999998,0.069772966,W1
QSO_2.542922+3.063213,57930.137,18.404899999999998,0.110126734,W2
QSO_2.542922+3.063213,58095.473,18.882550000000002,0.07437102,W1
QSO_2.542922+3.063213,58095.473,18.4357045,0.11152901,W2
QSO_2.542922+3.063213,58294.332,19.112940000000002,0.10769547,W1
QSO_2.542922+3.063213,58294.332,18.374332,0.12037121,W2
QSO_2.542922+3.063213,58456.19,18.906010000000002,0.073415905,W1
QSO_2.542922+3.063213,58456.19,18.700476,0.14286295,W2
QSO_2.542922+3.063213,58660.016,18.913699,0.063283,W1
QSO_2.542922+3.063213,58660.016,18.36545,0.1197982,W2
QSO_2.542922+3.063213,58821.887,19.011555,0.08611888,W1
QSO_2.542922+3.063213,58821.887,18.780383,0.16098894,W2
QSO_2.542922+3.063213,59025.707,18.898038,0.07793842,W1
QSO_2.542922+3.063213,59025.707,18.410844,0.13303266,W2
QSO_2.542922+3.063213,59187.59,18.909439999999996,0.06695202,W1
QSO_2.542922+3.063213,59187.59,18.67965,0.12591034,W2
calib_s_2.467753+3.162909,55376.09375,17.902595161437986,0.0309147406369447,W1
calib_s_2.467753+3.162909,55372.2890625,18.47570635223389,0.1030604839324951,W2
calib_s_2.467753+3.162909,55551.7578125,18.006721138000486,0.036321859806776,W1
calib_s_2.467753+3.162909,55551.7578125,18.665949119567873,0.1357022076845169,W2
calib_s_2.467753+3.162909,56649.4453125,17.97340166473389,0.0309262797236442,W1
calib_s_2.467753+3.162909,56649.4453125,18.83622671508789,0.1534051150083542,W2
calib_s_2.467753+3.162909,56837.15234375,18.000269531249998,0.031938437372446,W1
calib_s_2.467753+3.162909,56837.15234375,18.63608671569824,0.1270045340061187,W2
calib_s_2.467753+3.162909,57013.7578125,17.9163433303833,0.0333759561181068,W1
calib_s_2.467753+3.162909,57013.7578125,18.404035820007323,0.1165778711438179,W2
calib_s_2.467753+3.162909,57198.953125,18.00746881866455,0.0327109545469284,W1
calib_s_2.467753+3.162909,57198.953125,18.949304832458495,0.1736893951892852,W2
calib_s_2.467753+3.162909,57374.37890625,18.003467201232908,0.0327148772776126,W1
calib_s_2.467753+3.162909,57374.37890625,18.44591452026367,0.1038127839565277,W2
calib_s_2.467753+3.162909,57564.60546875,17.89115679168701,0.033927347511053,W1
calib_s_2.467753+3.162909,57564.60546875,18.628670944213866,0.1589528024196624,W2
calib_s_2.467753+3.162909,57734.8984375,17.9485002746582,0.0343562886118888,W1
calib_s_2.467753+3.162909,57734.8984375,18.607430709838866,0.1543444395065307,W2
calib_s_2.467753+3.162909,57930.13671875,17.990463851928713,0.0351982377469539,W1
calib_s_2.467753+3.162909,57930.13671875,18.701226486206057,0.1535091549158096,W2
calib_s_2.467753+3.162909,58095.47265625,17.90022528076172,0.0302501264959573,W1
calib_s_2.467753+3.162909,58095.47265625,18.484559310913085,0.1235461980104446,W2
calib_s_2.467753+3.162909,58294.33203125,17.916437744140623,0.0330991186201572,W1
calib_s_2.467753+3.162909,58294.33203125,18.4740040435791,0.1288270205259323,W2
calib_s_2.467753+3.162909,58456.19140625,17.89357721710205,0.031077479943633,W1
calib_s_2.467753+3.162909,58456.19140625,18.804792655944823,0.1628734916448593,W2
calib_s_2.467753+3.162909,58660.015625,17.926988243103025,0.0251231156289577,W1
